Date,Open,Close
2023-01-01,333.08,332.57
2023-01-02,333.84,331.78
2023-01-03,338.34,333.12
2023-01-04,329.73,339.68
2023-01-05,339.4,328.86
2023-01-06,337.58,340.64
2023-01-07,340.18,340.18
2023-01-08,342.78,339.71
2023-01-09,345.38,339.25
2023-01-10,337.0,345.43
2023-01-11,351.17,338.34
2023-01-12,347.1,348.49
2023-01-13,341.69,348.11
2023-01-14,339.89,346.48
2023-01-15,338.09,344.85
2023-01-16,336.28,343.22
2023-01-17,331.4,337.24
2023-01-18,334.18,331.4
2023-01-19,333.27,332.45
2023-01-20,333.27,334.61
2023-01-21,329.74,333.17
2023-01-22,326.22,331.74
2023-01-23,322.69,330.3
2023-01-24,316.32,320.73
2023-01-25,308.33,313.07
2023-01-26,304.38,311.46
2023-01-27,300.43,309.86
2023-01-28,301.31,305.03
2023-01-29,302.18,300.19
2023-01-30,303.06,295.36
2023-01-31,309.14,302.63
2023-02-01,304.21,310.72
2023-02-02,314.6,305.74
2023-02-03,311.39,315.94
2023-02-04,308.7,313.26
2023-02-05,306.0,310.58
2023-02-06,303.3,307.9
2023-02-07,313.88,305.41
2023-02-08,310.19,313.88
2023-02-09,292.53,311.77
2023-02-10,289.99,294.02
2023-02-11,287.44,293.34
2023-02-12,284.89,292.67
2023-02-13,282.33,292.0
2023-02-14,281.9,283.58
2023-02-15,283.39,282.62
2023-02-16,286.88,283.87
2023-02-17,294.4,286.88
2023-02-18,294.62,289.8
2023-02-19,294.84,292.72
2023-02-20,295.07,295.64
2023-02-21,296.74,294.4
2023-02-22,290.14,296.31
2023-02-23,293.58,291.33
2023-02-24,292.1,293.58
2023-02-25,289.8,293.09
2023-02-26,287.5,292.59
2023-02-27,285.21,292.1
2023-02-28,284.63,285.21
2023-03-01,293.92,284.68
2023-03-02,306.8,295.16
2023-03-03,313.88,307.32
2023-03-04,316.58,309.99
2023-03-05,319.27,312.65
2023-03-06,321.97,315.32
2023-03-07,320.32,318.64
2023-03-08,318.67,321.97
2023-03-09,307.95,318.67
2023-03-10,300.91,305.84
2023-03-11,297.86,304.2
2023-03-12,294.81,302.55
2023-03-13,291.77,300.91
2023-03-14,295.74,289.28
2023-03-15,287.94,287.22
2023-03-16,264.67,286.26
2023-03-17,265.92,265.25
2023-03-18,267.42,265.44
2023-03-19,268.92,265.63
2023-03-20,270.42,265.82
2023-03-21,277.84,271.8
2023-03-22,283.72,279.27
2023-03-23,279.22,283.48
2023-03-24,271.04,279.46
2023-03-25,268.9,276.83
2023-03-26,266.76,274.2
2023-03-27,264.62,271.56
2023-03-28,259.31,265.96
2023-03-29,283.1,259.31
2023-03-30,281.43,273.26
2023-03-31,279.75,287.22
2023-04-01,280.31,285.21
2023-04-02,280.87,283.2
2023-04-03,281.43,281.19
2023-04-04,279.7,283.12
2023-04-05,277.98,285.06
2023-04-06,290.09,279.41
2023-04-07,289.5,282.44
2023-04-08,288.92,285.47
2023-04-09,288.33,288.5
2023-04-10,287.74,291.53
