Date,Open,Close
2022-01-01,234.13,234.23
2022-01-02,236.85,234.94
2022-01-03,239.57,235.66
2022-01-04,239.24,241.9
2022-01-05,266.95,238.45
2022-01-06,295.59,270.12
2022-01-07,283.44,302.16
2022-01-08,290.1,298.75
2022-01-09,296.76,295.33
2022-01-10,303.42,291.92
2022-01-11,293.17,306.35
2022-01-12,295.55,293.41
2022-01-13,290.84,294.34
2022-01-14,291.92,290.89
2022-01-15,291.92,292.04
2022-01-16,291.92,293.19
2022-01-17,291.92,294.34
2022-01-18,292.19,293.41
2022-01-19,289.49,289.68
2022-01-20,292.33,291.54
2022-01-21,285.67,290.98
2022-01-22,280.33,287.77
2022-01-23,274.99,284.56
2022-01-24,269.65,281.34
2022-01-25,274.31,262.9
2022-01-26,274.71,265.58
2022-01-27,275.1,268.26
2022-01-28,277.11,277.11
2022-01-29,276.79,278.19
2022-01-30,276.48,279.28
2022-01-31,276.17,280.37
2022-02-01,282.41,277.57
2022-02-02,280.51,285.86
2022-02-03,279.15,280.37
2022-02-04,274.31,279.39
2022-02-05,272.22,277.85
2022-02-06,270.12,276.31
2022-02-07,268.02,274.78
2022-02-08,263.27,268.86
2022-02-09,259.22,265.28
2022-02-10,259.97,260.34
2022-02-11,248.56,257.03
2022-02-12,243.64,253.31
2022-02-13,238.71,249.58
2022-02-14,233.79,245.86
2022-02-15,235.42,234.72
2022-02-16,233.33,235.89
2022-02-17,230.67,237.89
2022-02-18,229.6,231.0
2022-02-19,225.88,229.45
2022-02-20,222.15,227.89
2022-02-21,218.42,226.34
2022-02-22,211.16,206.04
2022-02-23,211.67,212.84
2022-02-24,202.26,200.35
2022-02-25,213.25,205.29
2022-02-26,212.98,206.72
2022-02-27,212.7,208.15
2022-02-28,212.42,209.58
2022-03-01,211.93,209.58
2022-03-02,211.44,209.58
2022-03-03,214.51,213.21
2022-03-04,209.72,212.37
2022-03-05,208.26,211.36
2022-03-06,206.8,210.35
2022-03-07,205.34,209.34
2022-03-08,212.28,203.06
2022-03-09,218.38,212.37
2022-03-10,222.01,221.68
2022-03-11,226.34,222.62
2022-03-12,230.49,224.46
2022-03-13,234.63,226.31
2022-03-14,238.78,228.16
2022-03-15,241.66,237.71
2022-03-16,242.22,244.04
2022-03-17,239.85,245.86
2022-03-18,244.46,244.89
2022-03-19,249.07,243.92
2022-03-20,253.68,242.96
2022-03-21,258.29,241.99
2022-03-22,267.98,265.23
2022-03-23,260.85,270.12
2022-03-24,254.98,259.87
2022-03-25,254.33,257.08
2022-03-26,252.33,255.53
2022-03-27,250.33,253.97
2022-03-28,248.32,252.42
2022-03-29,245.39,252.1
2022-03-30,247.81,258.01
2022-03-31,247.02,251.49
2022-04-01,258.48,246.83
2022-04-02,257.33,251.43
2022-04-03,256.18,256.02
2022-04-04,255.03,260.62
2022-04-05,255.64,257.08
2022-04-06,266.35,257.92
2022-04-07,280.74,267.7
2022-04-08,283.58,280.41
2022-04-09,285.81,283.19
2022-04-10,288.05,285.97
2022-04-11,290.29,288.75
2022-04-12,302.81,291.03
2022-04-13,313.29,305.89
2022-04-14,311.87,307.61
2022-04-15,310.44,309.33
2022-04-16,309.02,311.06
2022-04-17,307.59,312.78
2022-04-18,306.17,314.5
2022-04-19,319.91,310.08
2022-04-20,316.32,323.21
2022-04-21,312.08,316.69
2022-04-22,312.08,309.24
2022-04-23,308.01,309.71
2022-04-24,303.95,310.17
2022-04-25,299.88,310.64
2022-04-26,301.0,302.63
2022-04-27,301.37,298.06
2022-04-28,301.65,304.4
2022-04-29,327.54,303.84
2022-04-30,324.14,312.16
2022-05-01,320.74,320.48
2022-05-02,317.34,328.8
2022-05-03,308.15,324.35
2022-05-04,298.95,319.91
2022-05-05,296.99,301.28
2022-05-06,296.62,293.45
2022-05-07,293.75,292.82
2022-05-08,290.88,292.18
2022-05-09,288.0,291.54
2022-05-10,264.2,285.02
2022-05-11,253.49,266.11
2022-05-12,240.69,252.42
2022-05-13,244.23,245.9
2022-05-14,242.04,245.34
2022-05-15,239.85,244.78
2022-05-16,237.66,244.23
2022-05-17,249.3,239.52
2022-05-18,250.05,251.77
2022-05-19,245.16,245.81
2022-05-20,256.99,248.23
2022-05-21,255.48,251.57
2022-05-22,253.97,254.91
2022-05-23,252.47,258.24
2022-05-24,244.83,255.22
2022-05-25,232.77,244.04
2022-05-26,231.23,233.79
2022-05-27,242.92,233.42
2022-05-28,245.44,237.81
2022-05-29,247.95,242.21
2022-05-30,250.47,246.6
2022-05-31,269.09,250.56
2022-06-01,264.25,267.51
2022-06-02,271.24,264.53
2022-06-03,270.17,272.63
2022-06-04,268.91,271.8
2022-06-05,267.65,270.96
2022-06-06,266.39,270.12
2022-06-07,284.79,263.65
2022-06-08,286.05,290.52
2022-06-09,285.58,282.93
2022-06-10,274.5,282.79
