Date,Open,Close
2021-01-01,91.95,92.68
2021-01-02,93.46,92.66
2021-01-03,94.97,92.65
2021-01-04,96.49,92.63
2021-01-05,93.92,96.3
2021-01-06,92.36,95.29
2021-01-07,92.13,92.91
2021-01-08,91.85,92.18
2021-01-09,91.26,92.7
2021-01-10,90.66,93.22
2021-01-11,90.07,93.73
2021-01-12,92.18,90.89
2021-01-13,91.12,93.0
2021-01-14,89.75,91.95
2021-01-15,89.61,91.03
2021-01-16,88.34,90.4
2021-01-17,87.07,89.78
2021-01-18,85.8,89.15
2021-01-19,90.02,87.04
2021-01-20,91.49,90.62
2021-01-21,89.01,91.72
2021-01-22,86.49,90.3
2021-01-23,88.08,89.82
2021-01-24,89.67,89.35
2021-01-25,91.26,88.87
2021-01-26,90.8,90.02
2021-01-27,90.34,91.17
2021-01-28,90.02,90.34
2021-01-29,92.77,91.35
2021-01-30,93.32,92.05
2021-01-31,93.87,92.76
2021-02-01,94.42,93.46
2021-02-02,105.2,96.21
2021-02-03,106.44,106.76
2021-02-04,119.46,117.4
2021-02-05,118.54,121.07
2021-02-06,119.25,120.7
2021-02-07,119.95,120.33
2021-02-08,120.65,119.97
2021-02-09,115.47,121.94
2021-02-10,112.4,116.39
2021-02-11,124.41,112.54
2021-02-12,126.02,125.51
2021-02-13,125.12,125.56
2021-02-14,124.22,125.61
2021-02-15,123.31,125.65
2021-02-16,127.35,124.46
2021-02-17,136.11,126.98
2021-02-18,135.42,137.07
2021-02-19,140.56,136.2
2021-02-20,140.76,138.16
2021-02-21,140.95,140.11
2021-02-22,141.15,142.07
2021-02-23,165.14,142.16
2021-02-24,165.78,167.29
2021-02-25,158.99,167.25
2021-02-26,154.96,155.0
2021-02-27,157.07,154.65
2021-02-28,159.18,154.3
2021-03-01,161.28,153.95
2021-03-02,162.71,164.36
2021-03-03,159.22,164.13
2021-03-04,157.57,159.13
2021-03-05,158.03,160.28
2021-03-06,159.91,160.41
2021-03-07,161.79,160.55
2021-03-08,163.67,160.69
2021-03-09,159.95,165.09
2021-03-10,157.8,162.16
2021-03-11,156.33,160.87
2021-03-12,154.86,159.59
2021-03-13,153.29,158.06
2021-03-14,151.72,156.53
2021-03-15,150.14,155.0
2021-03-16,150.65,150.42
2021-03-17,144.64,152.53
2021-03-18,140.51,146.33
2021-03-19,142.35,136.02
2021-03-20,141.83,138.91
2021-03-21,141.31,141.79
2021-03-22,140.79,144.68
2021-03-23,140.33,141.47
2021-03-24,137.16,138.77
2021-03-25,130.01,136.34
2021-03-26,133.31,131.2
2021-03-27,133.95,132.74
2021-03-28,134.59,134.27
2021-03-29,135.24,135.81
2021-03-30,135.88,137.35
2021-03-31,133.04,135.88
2021-04-01,152.39,133.08
2021-04-02,151.2,138.33
2021-04-03,150.0,143.58
2021-04-04,148.81,148.83
2021-04-05,147.62,154.08
2021-04-06,153.44,147.94
2021-04-07,152.25,154.08
2021-04-08,151.56,152.25
2021-04-09,154.59,152.62
2021-04-10,148.98,152.2
2021-04-11,143.37,151.79
2021-04-12,137.76,151.38
2021-04-13,145.28,140.97
2021-04-14,142.78,146.06
2021-04-15,140.28,151.15
2021-04-16,139.69,144.0
2021-04-17,138.4,141.26
2021-04-18,137.12,138.52
2021-04-19,135.83,135.79
2021-04-20,136.52,139.36
2021-04-21,139.36,137.55
2021-04-22,142.21,135.74
2021-04-23,153.4,143.03
2021-04-24,155.34,146.73
2021-04-25,157.28,150.43
2021-04-26,159.22,154.13
2021-04-27,166.51,160.46
2021-04-28,167.06,177.93
2021-04-29,162.75,167.75
2021-04-30,162.66,160.51
2021-05-01,163.44,161.42
2021-05-02,164.22,162.34
2021-05-03,165.0,163.26
2021-05-04,168.94,166.93
2021-05-05,167.8,169.58
2021-05-06,165.23,169.13
2021-05-07,168.62,165.09
2021-05-08,172.38,166.31
2021-05-09,176.14,167.54
2021-05-10,179.9,168.76
2021-05-11,181.05,179.03
2021-05-12,175.55,182.43
2021-05-13,173.32,178.99
2021-05-14,171.1,175.55
2021-05-15,171.91,174.61
2021-05-16,172.72,173.68
2021-05-17,173.53,172.75
2021-05-18,176.51,175.96
2021-05-19,179.08,176.78
2021-05-20,175.68,180.55
2021-05-21,177.61,178.53
2021-05-22,181.81,179.03
2021-05-23,186.02,179.54
2021-05-24,190.22,180.04
2021-05-25,191.92,192.51
2021-05-26,197.7,193.48
2021-05-27,198.57,199.62
2021-05-28,192.65,200.17
2021-05-29,195.75,197.67
2021-05-30,198.86,195.16
2021-05-31,201.96,192.65
2021-06-01,194.07,210.86
2021-06-02,195.04,196.73
2021-06-03,194.81,194.67
2021-06-04,192.65,196.27
2021-06-05,193.19,195.63
2021-06-06,193.72,194.99
2021-06-07,194.26,194.35
2021-06-08,191.83,197.19
2021-06-09,192.42,194.44
2021-06-10,208.43,194.17
2021-06-11,210.4,211.77
2021-06-12,211.06,211.1
2021-06-13,211.71,210.43
2021-06-14,212.37,209.76
2021-06-15,221.91,214.16
2021-06-16,226.13,223.33
2021-06-17,223.01,224.94
2021-06-18,212.88,225.3
2021-06-19,216.53,220.52
2021-06-20,220.18,215.73
2021-06-21,223.84,210.95
2021-06-22,228.51,234.8
2021-06-23,224.52,230.16
2021-06-24,224.75,229.02
2021-06-25,220.72,227.0
2021-06-26,221.85,224.19
2021-06-27,222.98,221.37
2021-06-28,224.11,218.56
2021-06-29,215.9,225.39
2021-06-30,216.91,218.29
2021-07-01,218.38,221.04
2021-07-02,220.95,220.95
2021-07-03,222.02,223.51
2021-07-04,223.09,226.08
2021-07-05,224.16,228.65
2021-07-06,236.54,229.29
2021-07-07,233.6,239.75
2021-07-08,228.83,232.92
2021-07-09,230.53,229.16
2021-07-10,231.6,231.19
2021-07-11,232.67,233.22
2021-07-12,233.74,235.25
2021-07-13,243.69,233.74
2021-07-14,240.99,245.94
2021-07-15,236.45,242.13
2021-07-16,232.78,237.36
2021-07-17,232.14,235.51
2021-07-18,231.49,233.66
2021-07-19,230.85,231.82
2021-07-20,224.62,229.48
2021-07-21,226.93,230.3
2021-07-22,229.25,231.13
2021-07-23,228.42,230.21
2021-07-24,228.59,229.9
2021-07-25,228.76,229.6
2021-07-26,228.93,229.29
2021-07-27,232.92,231.13
2021-07-28,244.01,234.98
2021-07-29,247.77,246.72
2021-07-30,247.04,248.23
2021-07-31,249.87,248.48
2021-08-01,252.7,248.72
2021-08-02,255.52,248.97
2021-08-03,276.3,256.53
2021-08-04,271.48,278.91
2021-08-05,261.71,276.07
2021-08-06,268.96,265.98
2021-08-07,270.37,267.95
2021-08-08,271.77,269.92
2021-08-09,273.18,271.9
2021-08-10,256.81,274.51
2021-08-11,256.62,254.97
2021-08-12,271.39,258.55
2021-08-13,264.15,273.23
2021-08-14,261.88,270.2
2021-08-15,259.62,267.17
2021-08-16,257.36,264.15
2021-08-17,260.75,259.1
2021-08-18,253.96,262.27
2021-08-19,247.61,254.95
2021-08-20,241.26,247.64
2021-08-21,236.0,244.59
2021-08-22,230.75,241.55
2021-08-23,225.49,238.51
2021-08-24,239.47,226.45
2021-08-25,236.4,240.44
2021-08-26,235.94,237.91
2021-08-27,249.02,235.71
2021-08-28,250.45,241.52
2021-08-29,251.89,247.33
2021-08-30,253.32,253.14
2021-08-31,247.68,253.32
2021-09-01,246.66,249.25
2021-09-02,249.44,247.36
