Date,Open,Close
2024-01-01,333.01,327.55
2024-01-02,330.4,333.55
2024-01-03,333.3,332.56
2024-01-04,329.32,334.53
2024-01-05,327.79,331.04
2024-01-06,325.6,329.91
2024-01-07,323.4,328.78
2024-01-08,321.2,327.64
2024-01-09,320.51,321.1
2024-01-10,316.92,320.22
2024-01-11,329.86,316.92
2024-01-12,328.24,331.48
2024-01-13,327.4,332.5
2024-01-14,326.56,333.52
2024-01-15,325.73,334.53
2024-01-16,327.6,324.69
2024-01-17,320.81,324.69
2024-01-18,325.63,320.66
2024-01-19,325.73,326.66
2024-01-20,321.7,327.4
2024-01-21,317.68,328.14
2024-01-22,313.66,328.87
2024-01-23,309.64,329.61
2024-01-24,310.77,310.82
2024-01-25,316.58,313.87
2024-01-26,318.69,315.27
2024-01-27,320.81,316.67
2024-01-28,322.92,318.08
2024-01-29,325.04,319.48
2024-01-30,329.61,327.45
2024-01-31,353.42,328.78
2024-02-01,356.03,358.74
2024-02-02,328.33,357.95
2024-02-03,322.07,348.18
2024-02-04,315.81,338.4
2024-02-05,309.54,328.63
2024-02-06,320.51,310.82
2024-02-07,314.31,320.51
2024-02-08,313.28,315.25
2024-02-09,313.82,314.26
2024-02-10,309.9,314.72
2024-02-11,305.98,315.18
2024-02-12,302.06,315.64
2024-02-13,308.7,302.01
2024-02-14,316.82,305.06
2024-02-15,328.87,316.82
2024-02-16,328.38,330.6
2024-02-17,327.14,330.15
2024-02-18,325.89,329.71
2024-02-19,324.64,329.27
2024-02-20,350.03,325.63
2024-02-21,340.98,353.67
2024-02-22,354.6,342.4
2024-02-23,352.59,357.85
2024-02-24,356.92,356.13
2024-02-25,361.25,354.41
2024-02-26,365.58,352.69
2024-02-27,349.59,368.48
2024-02-28,339.21,350.28
2024-03-01,346.78,339.4
2024-03-02,346.9,341.53
2024-03-03,347.01,343.67
2024-03-04,347.13,345.8
2024-03-05,347.52,346.44
2024-03-06,338.17,344.03
2024-03-07,340.09,334.63
2024-03-08,336.89,335.86
2024-03-09,333.7,337.09
2024-03-10,330.5,338.32
2024-03-11,327.3,339.55
2024-03-12,318.64,328.33
2024-03-13,299.6,318.79
2024-03-14,313.48,299.11
2024-03-15,319.72,307.18
2024-03-16,319.25,311.9
2024-03-17,318.77,316.63
2024-03-18,318.3,321.35
2024-03-19,313.43,315.69
2024-03-20,317.22,312.89
2024-03-21,316.58,318.3
2024-03-22,318.15,315.64
2024-03-23,320.93,316.67
2024-03-24,323.71,317.71
2024-03-25,326.49,318.74
2024-03-26,329.27,319.77
2024-03-27,326.81,328.53
2024-03-28,327.15,324.69
2024-03-29,327.76,325.71
2024-03-30,328.36,326.73
2024-03-31,328.96,327.76
2024-04-01,329.56,328.78
2024-04-02,347.86,331.24
2024-04-03,340.34,347.13
2024-04-04,338.52,340.44
2024-04-05,338.52,338.47
2024-04-06,336.6,339.06
2024-04-07,334.68,339.65
2024-04-08,332.76,340.24
2024-04-09,329.71,334.43
2024-04-10,328.38,329.56
2024-04-11,326.22,328.14
2024-04-12,324.05,326.71
2024-04-13,321.54,324.41
2024-04-14,319.04,322.12
2024-04-15,316.53,319.82
2024-04-16,328.24,315.84
2024-04-17,328.73,322.58
2024-04-18,329.22,329.32
2024-04-19,332.66,321.94
2024-04-20,333.52,325.69
2024-04-21,334.37,329.45
2024-04-22,335.22,333.2
2024-04-23,334.68,336.94
2024-04-24,332.96,332.07
2024-04-25,328.09,328.87
2024-04-26,330.35,328.09
2024-04-27,329.01,329.22
2024-04-28,327.66,330.35
2024-04-29,326.32,331.48
2024-04-30,329.71,327.89
2024-05-01,329.29,329.44
2024-05-02,328.87,330.99
2024-05-03,342.35,328.33
2024-05-04,337.68,333.35
2024-05-05,333.01,338.37
2024-05-06,328.33,343.39
2024-05-07,331.48,330.01
2024-05-08,329.17,328.63
2024-05-09,320.81,329.47
2024-05-10,321.5,321.64
2024-05-11,321.4,321.79
2024-05-12,321.3,321.94
2024-05-13,321.2,322.09
2024-05-14,321.89,322.43
2024-05-15,326.37,319.23
2024-05-16,323.36,326.37
2024-05-17,328.04,323.41
2024-05-18,331.53,326.21
2024-05-19,335.02,329.0
2024-05-20,338.52,331.79
2024-05-21,342.01,334.58
2024-05-22,347.27,343.29
2024-05-23,342.85,345.65
2024-05-24,341.67,343.68
2024-05-25,348.7,343.34
2024-05-26,355.74,342.99
2024-05-27,362.77,342.65
2024-05-28,372.76,366.9
2024-05-29,369.95,372.02
2024-05-30,358.34,367.59
2024-05-31,353.13,358.34
2024-06-01,352.73,361.89
2024-06-02,352.34,365.43
2024-06-03,351.95,368.97
2024-06-04,317.85,351.95
2024-06-05,339.65,323.71
2024-06-06,359.92,342.6
2024-06-07,375.51,364.25
2024-06-08,374.79,368.44
2024-06-09,374.07,372.64
2024-06-10,373.35,376.84
2024-06-11,373.45,373.99
2024-06-12,373.35,374.18
2024-06-13,372.31,373.79
2024-06-14,387.32,378.81
2024-06-15,390.52,382.99
2024-06-16,393.72,387.17
2024-06-17,396.91,391.35
2024-06-18,400.11,395.54
2024-06-19,398.0,399.37
2024-06-20,396.72,401.34
2024-06-21,405.23,397.7
2024-06-22,405.51,399.93
2024-06-23,405.78,402.16
2024-06-24,406.06,404.39
2024-06-25,404.74,406.36
2024-06-26,396.96,404.73
2024-06-27,390.03,395.24
2024-06-28,387.12,395.68
2024-06-29,387.7,394.13
2024-06-30,388.27,392.57
2024-07-01,388.84,391.01
2024-07-02,397.85,391.6
2024-07-03,400.45,398.49
2024-07-04,400.7,402.42
2024-07-05,397.16,401.44
2024-07-06,395.95,400.6
2024-07-07,394.73,399.77
2024-07-08,393.52,398.93
2024-07-09,412.07,395.49
2024-07-10,400.11,413.64
2024-07-11,402.47,400.45
2024-07-12,400.85,403.41
2024-07-13,397.6,403.23
2024-07-14,394.35,403.05
2024-07-15,391.11,402.87
2024-07-16,394.01,392.49
2024-07-17,390.05,392.24
2024-07-18,386.09,391.99
2024-07-19,386.98,387.66
2024-07-20,393.86,391.27
2024-07-21,400.75,394.88
2024-07-22,407.64,398.49
2024-07-23,408.47,404.64
2024-07-24,425.0,412.95
2024-07-25,418.71,426.04
2024-07-26,417.72,419.25
2024-07-27,422.77,419.22
2024-07-28,427.82,419.18
2024-07-29,432.88,419.15
2024-07-30,426.97,433.81
2024-07-31,406.8,426.04
2024-08-01,409.46,409.02
2024-08-02,418.41,403.55
2024-08-03,413.44,405.16
2024-08-04,408.47,406.77
2024-08-05,403.51,408.38
2024-08-06,389.88,407.34
2024-08-07,401.93,393.57
2024-08-08,395.29,402.47
2024-08-09,398.44,398.88
2024-08-10,398.91,399.24
2024-08-11,399.39,399.6
2024-08-12,399.86,399.96
2024-08-13,397.65,401.64
2024-08-14,384.61,398.93
2024-08-15,389.98,391.33
2024-08-16,395.34,383.73
2024-08-17,394.95,388.5
2024-08-18,394.55,393.27
2024-08-19,394.16,398.04
2024-08-20,406.7,395.93
2024-08-21,406.51,408.77
2024-08-22,413.86,408.59
2024-08-23,417.98,413.31
2024-08-24,417.88,415.6
2024-08-25,417.78,417.88
2024-08-26,417.68,420.17
2024-08-27,416.09,417.73
2024-08-28,417.39,417.09
2024-08-29,408.99,418.13
2024-08-30,412.96,410.78
2024-08-31,411.9,414.27
2024-09-01,410.84,417.77
2024-09-02,409.78,421.26
2024-09-03,408.05,413.11
2024-09-04,408.39,406.36
2024-09-05,407.4,410.28
2024-09-06,408.05,407.4
2024-09-07,407.6,407.55
2024-09-08,407.15,407.7
2024-09-09,406.7,407.85
2024-09-10,412.32,407.3
2024-09-11,409.98,414.01
2024-09-12,411.97,410.68
2024-09-13,409.93,412.32
2024-09-14,410.51,411.52
2024-09-15,411.09,410.73
2024-09-16,411.67,409.93
2024-09-17,394.29,409.49
2024-09-18,398.26,395.28
2024-09-19,396.37,400.25
2024-09-20,398.26,396.37
2024-09-21,397.53,396.84
2024-09-22,396.8,397.3
2024-09-23,396.07,397.76
2024-09-24,399.45,395.78
2024-09-25,393.34,397.42
2024-09-26,397.61,393.44
2024-09-27,391.16,396.42
2024-09-28,388.99,394.67
2024-09-29,386.82,392.91
2024-09-30,384.65,391.16
2024-10-01,395.08,386.54
2024-10-02,394.91,386.26
2024-10-03,394.73,385.99
2024-10-04,388.18,394.73
2024-10-05,385.14,393.21
2024-10-06,382.11,391.69
2024-10-07,379.08,390.16
2024-10-08,394.09,379.08
2024-10-09,393.74,394.38
2024-10-10,398.46,395.13
2024-10-11,393.64,397.61
2024-10-12,393.31,396.59
2024-10-13,392.98,395.56
2024-10-14,392.65,394.53
2024-10-15,391.75,391.95
2024-10-16,390.86,388.47
2024-10-17,387.48,391.85
2024-10-18,402.68,385.49
2024-10-19,399.32,392.78
2024-10-20,395.96,400.06
2024-10-21,392.6,407.35
2024-10-22,372.58,393.44
2024-10-23,375.16,374.46
2024-10-24,372.38,376.25
2024-10-25,361.15,369.55
2024-10-26,361.88,365.59
2024-10-27,362.61,361.63
2024-10-28,363.34,357.67
2024-10-29,360.55,364.33
2024-10-30,371.04,360.95
2024-10-31,378.49,370.54
2024-11-01,375.01,380.48
2024-11-02,372.73,378.31
2024-11-03,370.44,376.14
2024-11-04,368.16,373.97
2024-11-05,372.43,370.04
2024-11-06,378.69,369.1
2024-11-07,372.33,378.54
2024-11-08,369.99,373.27
2024-11-09,369.38,371.38
2024-11-10,368.77,369.5
2024-11-11,368.16,367.61
2024-11-12,337.95,369.6
2024-11-13,318.38,339.69
2024-11-14,315.8,322.6
2024-11-15,314.29,321.29
2024-11-16,312.79,319.97
2024-11-17,311.29,318.65
2024-11-18,309.79,317.34
2024-11-19,308.39,311.18
2024-11-20,307.95,310.58
2024-11-21,307.5,309.98
