Date,Open,Close
2022-01-01,771.37,756.59
2022-01-02,775.61,767.89
2022-01-03,779.85,779.2
2022-01-04,774.76,787.68
2022-01-05,781.44,787.18
2022-01-06,797.61,788.18
2022-01-07,791.17,799.15
2022-01-08,804.39,792.93
2022-01-09,817.61,786.72
2022-01-10,830.83,780.5
2022-01-11,808.13,842.05
2022-01-12,807.04,818.11
2022-01-13,805.89,807.04
2022-01-14,795.21,817.11
2022-01-15,794.71,807.48
2022-01-16,794.21,797.86
2022-01-17,793.72,788.23
2022-01-18,797.31,798.16
2022-01-19,779.65,797.16
2022-01-20,751.66,781.0
2022-01-21,737.75,758.25
2022-01-22,718.84,735.63
2022-01-23,699.93,713.02
2022-01-24,681.03,690.4
2022-01-25,701.98,681.43
2022-01-26,715.37,692.35
2022-01-27,728.77,703.27
2022-01-28,716.25,748.27
2022-01-29,711.34,744.91
2022-01-30,706.43,741.55
2022-01-31,701.53,738.19
2022-02-01,695.24,711.36
2022-02-02,691.1,690.4
2022-02-03,698.34,703.27
2022-02-04,681.58,698.39
2022-02-05,681.54,696.69
2022-02-06,681.51,694.99
2022-02-07,681.48,693.3
2022-02-08,683.57,688.31
2022-02-09,674.44,693.3
2022-02-10,662.32,669.5
2022-02-11,644.66,656.28
2022-02-12,635.15,640.4
2022-02-13,625.64,624.52
2022-02-14,616.13,608.64
2022-02-15,617.72,638.52
2022-02-16,626.65,636.53
2022-02-17,622.31,618.57
2022-02-18,619.57,618.57
2022-02-19,613.32,615.25
2022-02-20,607.06,611.92
2022-02-21,600.81,608.59
2022-02-22,611.89,588.64
2022-02-23,621.76,625.45
2022-02-24,584.2,616.48
2022-02-25,615.23,611.59
2022-02-26,615.25,610.52
2022-02-27,615.26,609.46
2022-02-28,615.28,608.39
2022-03-01,610.54,619.42
2022-03-02,605.8,630.44
2022-03-03,609.04,613.48
2022-03-04,604.25,613.33
2022-03-05,598.65,608.43
2022-03-06,593.05,603.52
2022-03-07,587.44,598.62
2022-03-08,594.23,588.64
2022-03-09,616.18,607.6
2022-03-10,662.37,638.33
2022-03-11,663.07,663.52
2022-03-12,659.71,663.37
2022-03-13,656.35,663.22
2022-03-14,652.99,663.07
2022-03-15,640.87,653.49
2022-03-16,667.26,648.4
2022-03-17,683.47,678.33
2022-03-18,679.79,680.83
2022-03-19,676.11,683.32
2022-03-20,672.43,685.82
2022-03-21,668.75,688.31
2022-03-22,782.39,677.43
2022-03-23,768.32,782.19
2022-03-24,749.57,768.32
2022-03-25,734.7,762.24
2022-03-26,722.73,754.26
2022-03-27,710.76,746.28
2022-03-28,698.79,738.29
2022-03-29,748.67,698.79
2022-03-30,723.38,746.77
2022-03-31,702.48,734.25
2022-04-01,715.95,708.26
2022-04-02,716.11,714.45
2022-04-03,716.28,720.63
2022-04-04,716.44,726.82
2022-04-05,724.43,713.45
2022-04-06,696.24,733.21
2022-04-07,694.94,696.39
2022-04-08,699.88,701.83
2022-04-09,699.67,701.35
2022-04-10,699.45,700.86
2022-04-11,699.23,700.38
2022-04-12,695.14,698.39
2022-04-13,689.71,696.89
2022-04-14,690.8,697.16
2022-04-15,691.9,697.43
2022-04-16,693.0,697.7
2022-04-17,694.1,697.97
2022-04-18,695.19,698.24
2022-04-19,678.58,698.39
2022-04-20,682.77,686.41
2022-04-21,691.35,684.92
2022-04-22,696.49,693.4
