Date,Open,Close
2025-01-01,409.45,405.5
2025-01-02,416.9,411.1
2025-01-03,438.0,415.1
2025-01-04,428.72,426.63
2025-01-05,419.43,438.17
2025-01-06,410.15,449.7
2025-01-07,419.35,416.0
2025-01-08,413.45,425.65
2025-01-09,405.75,409.45
2025-01-10,395.15,409.8
2025-01-11,389.33,404.9
2025-01-12,383.52,400.0
2025-01-13,377.7,395.1
2025-01-14,387.9,379.6
2025-01-15,385.6,385.35
2025-01-16,392.4,385.8
2025-01-17,386.35,391.5
2025-01-18,387.25,390.68
2025-01-19,388.15,389.87
2025-01-20,389.05,389.05
2025-01-21,375.05,392.9
2025-01-22,363.85,379.7
2025-01-23,367.6,363.85
2025-01-24,357.45,370.75
2025-01-25,351.17,362.2
2025-01-26,344.88,353.65
2025-01-27,338.6,345.1
2025-01-28,337.2,334.0
2025-01-29,349.95,337.45
2025-01-30,349.3,350.0
2025-01-31,350.0,352.0
2025-02-01,356.95,351.0
2025-02-02,361.18,357.35
2025-02-03,365.4,363.7
2025-02-04,343.75,367.1
2025-02-05,341.45,350.65
2025-02-06,334.6,344.8
2025-02-07,337.2,332.0
2025-02-08,335.13,334.83
2025-02-09,333.07,337.67
2025-02-10,331.0,340.5
2025-02-11,309.95,329.45
2025-02-12,306.35,314.6
2025-02-13,303.4,304.1
2025-02-14,293.6,302.85
2025-02-15,297.43,299.18
2025-02-16,301.27,295.52
2025-02-17,305.1,291.85
2025-02-18,296.7,300.5
2025-02-19,305.5,295.8
2025-02-20,332.6,307.0
2025-02-21,326.05,330.1
2025-02-22,319.7,328.75
2025-02-23,313.35,327.4
2025-02-24,307.0,326.05
2025-02-25,302.65,306.5
2025-02-26,294.88,304.98
2025-02-27,287.1,303.45
2025-02-28,276.75,284.05
2025-03-01,274.1,282.77
2025-03-02,271.45,281.48
2025-03-03,268.8,280.2
2025-03-04,283.8,265.0
2025-03-05,307.75,292.6
2025-03-06,324.65,316.4
2025-03-07,327.9,328.0
2025-03-08,320.72,327.97
2025-03-09,313.53,327.93
2025-03-10,306.35,327.9
2025-03-11,305.65,297.05
2025-03-12,293.7,309.0
2025-03-13,289.4,299.85
2025-03-14,287.3,299.83
2025-03-15,285.2,299.8
2025-03-16,283.1,299.78
2025-03-17,281.0,299.75
2025-03-18,281.0,281.0
2025-03-19,302.45,290.8
2025-03-20,302.0,303.95
2025-03-21,304.0,302.0
2025-03-22,305.37,302.67
2025-03-23,306.73,303.33
2025-03-24,308.1,304.0
2025-03-25,294.45,308.1
2025-03-26,283.5,297.0
2025-03-27,281.85,285.85
2025-03-28,276.15,285.8
2025-03-29,278.51,285.1
2025-03-30,280.88,284.4
2025-03-31,283.24,283.7
2025-04-01,285.6,283.0
2025-04-02,301.3,284.0
2025-04-03,325.25,302.05
2025-04-04,335.75,325.5
2025-04-05,330.38,324.0
2025-04-06,325.02,322.5
2025-04-07,319.65,321.0
2025-04-08,314.0,319.15
2025-04-09,302.55,314.0
2025-04-10,305.05,309.5
2025-04-11,307.55,305.0
2025-04-12,308.16,306.25
2025-04-13,308.77,307.5
2025-04-14,309.39,308.75
2025-04-15,310.0,310.0
2025-04-16,311.35,311.05
2025-04-17,309.8,311.9
2025-04-18,309.95,312.2
2025-04-19,310.1,312.5
2025-04-20,310.25,312.8
2025-04-21,310.4,313.1
2025-04-22,315.7,311.0
2025-04-23,314.7,320.0
2025-04-24,328.35,312.0
2025-04-25,329.45,326.0
2025-04-26,332.45,328.33
2025-04-27,335.45,330.67
2025-04-28,338.45,333.0
2025-04-29,345.55,340.0
2025-04-30,337.1,347.7
2025-05-01,335.05,342.4
2025-05-02,333.0,337.1
2025-05-03,342.23,338.58
2025-05-04,351.47,340.07
2025-05-05,360.7,341.55
2025-05-06,353.05,363.9
2025-05-07,348.65,347.75
2025-05-08,348.6,346.8
2025-05-09,342.8,345.0
2025-05-10,352.32,346.63
2025-05-11,361.83,348.27
2025-05-12,371.35,349.9
2025-05-13,379.3,372.9
2025-05-14,383.75,379.8
2025-05-15,381.45,383.75
2025-05-16,385.85,376.25
2025-05-17,387.57,379.45
2025-05-18,389.28,382.65
2025-05-19,391.0,385.85
2025-05-20,402.85,394.65
2025-05-21,393.65,411.95
2025-05-22,413.05,391.5
2025-05-23,413.5,414.6
2025-05-24,413.78,414.07
2025-05-25,414.07,413.53
2025-05-26,414.35,413.0
2025-05-27,427.4,415.4
2025-05-28,382.8,403.1
2025-05-29,369.5,384.45
2025-05-30,361.6,370.0
2025-05-31,363.48,367.8
2025-06-01,365.37,365.6
2025-06-02,367.25,363.4
2025-06-03,372.2,365.0
2025-06-04,371.6,371.0
2025-06-05,377.95,373.55
2025-06-06,382.35,379.9
2025-06-07,381.68,381.18
2025-06-08,381.02,382.47
2025-06-09,380.35,383.75
2025-06-10,384.2,380.0
2025-06-11,379.05,386.1
2025-06-12,377.35,380.95
2025-06-13,381.9,376.0
2025-06-14,382.4,378.6
2025-06-15,382.9,381.2
2025-06-16,383.4,383.8
2025-06-17,391.3,379.55
2025-06-18,387.75,388.0
2025-06-19,379.9,385.25
2025-06-20,389.35,375.15
2025-06-21,389.8,374.73
2025-06-22,390.25,374.32
2025-06-23,390.7,373.9
2025-06-24,394.3,390.0
2025-06-25,395.7,396.3
2025-06-26,389.55,396.5
2025-06-27,378.35,383.7
2025-06-28,379.12,382.47
2025-06-29,379.88,381.23
2025-06-30,380.65,380.0
2025-07-01,376.05,376.0
2025-07-02,371.45,378.05
