Date,Open,Close
2021-01-01,552.49,552.34
2021-01-02,551.57,555.66
2021-01-03,550.66,558.98
2021-01-04,549.75,562.3
2021-01-05,553.48,556.62
2021-01-06,552.24,557.62
2021-01-07,566.63,555.57
2021-01-08,567.72,574.44
2021-01-09,566.11,573.71
2021-01-10,564.5,572.98
2021-01-11,562.89,572.25
2021-01-12,562.84,562.84
2021-01-13,542.33,563.64
2021-01-14,556.32,551.19
2021-01-15,568.62,555.38
2021-01-16,571.06,561.43
2021-01-17,573.5,567.49
2021-01-18,575.94,573.55
2021-01-19,629.41,588.53
2021-01-20,665.65,631.5
2021-01-21,608.15,657.19
2021-01-22,603.62,607.4
2021-01-23,597.64,609.0
2021-01-24,591.67,610.59
2021-01-25,585.7,612.18
2021-01-26,586.64,601.3
2021-01-27,587.59,590.43
2021-01-28,587.49,590.28
2021-01-29,580.92,598.69
2021-01-30,586.59,594.04
2021-01-31,592.27,589.4
2021-02-01,597.94,584.75
2021-02-02,601.18,604.81
2021-02-03,594.81,600.98
2021-02-04,597.45,599.44
2021-02-05,591.97,603.92
2021-02-06,593.15,600.35
2021-02-07,594.33,596.78
2021-02-08,595.5,593.21
2021-02-09,581.51,602.42
2021-02-10,590.13,589.48
2021-02-11,591.57,599.19
2021-02-12,627.52,609.29
2021-02-13,633.46,617.46
2021-02-14,639.4,625.62
2021-02-15,645.34,633.79
2021-02-16,648.48,656.19
2021-02-17,622.29,648.23
2021-02-18,628.51,631.65
2021-02-19,610.24,637.28
2021-02-20,603.54,628.31
2021-02-21,596.83,619.35
2021-02-22,590.13,610.39
2021-02-23,588.04,589.18
2021-02-24,593.76,600.53
2021-02-25,588.58,606.16
2021-02-26,593.16,587.49
2021-02-27,595.44,594.13
2021-02-28,597.71,600.76
2021-03-01,599.98,607.4
2021-03-02,596.2,601.88
2021-03-03,620.65,605.41
2021-03-04,607.85,626.32
2021-03-05,601.68,609.49
2021-03-06,600.68,610.36
2021-03-07,599.69,611.22
2021-03-08,598.69,612.08
2021-03-09,599.09,601.38
2021-03-10,599.74,599.74
2021-03-11,593.36,603.42
2021-03-12,586.99,607.1
2021-03-13,590.62,600.96
2021-03-14,594.26,594.82
2021-03-15,597.89,588.68
2021-03-16,585.2,602.32
2021-03-17,574.49,599.44
2021-03-18,576.73,574.49
2021-03-19,559.96,572.25
2021-03-20,562.16,566.38
2021-03-21,564.37,560.5
2021-03-22,566.58,554.63
2021-03-23,568.67,572.55
2021-03-24,557.72,558.71
2021-03-25,547.46,559.91
2021-03-26,558.16,557.62
2021-03-27,562.26,558.11
2021-03-28,566.35,558.61
2021-03-29,570.45,559.11
2021-03-30,574.54,559.61
2021-03-31,584.0,584.4
2021-04-01,586.14,587.49
2021-04-02,592.5,588.73
2021-04-03,598.86,589.98
2021-04-04,605.22,591.22
2021-04-05,611.58,592.47
2021-04-06,642.25,617.36
2021-04-07,705.88,646.14
2021-04-08,732.02,736.75
2021-04-09,718.63,731.87
2021-04-10,703.31,732.27
2021-04-11,687.99,732.67
2021-04-12,672.67,733.07
2021-04-13,711.71,669.19
2021-04-14,721.27,695.5
2021-04-15,730.83,721.81
2021-04-16,702.5,741.83
2021-04-17,709.02,723.59
2021-04-18,715.54,705.35
2021-04-19,722.06,687.11
2021-04-20,713.25,726.84
2021-04-21,712.48,717.56
2021-04-22,711.71,708.27
2021-04-23,722.91,726.79
2021-04-24,720.85,730.13
2021-04-25,718.79,733.46
2021-04-26,716.74,736.8
2021-04-27,860.07,718.03
2021-04-28,912.5,896.17
2021-04-29,902.94,918.97
2021-04-30,888.15,904.13
2021-05-01,891.97,896.5
2021-05-02,895.79,888.87
2021-05-03,899.6,881.23
2021-05-04,906.32,913.1
2021-05-05,892.19,924.95
2021-05-06,894.62,911.1
2021-05-07,865.05,891.19
2021-05-08,865.02,881.25
2021-05-09,864.98,871.31
2021-05-10,864.95,861.37
2021-05-11,804.41,798.78
2021-05-12,804.06,801.57
2021-05-13,805.66,804.06
2021-05-14,807.25,806.55
2021-05-15,798.4,801.41
2021-05-16,789.56,796.26
2021-05-17,780.71,791.12
2021-05-18,777.33,796.39
2021-05-19,798.49,779.17
2021-05-20,794.95,810.63
2021-05-21,788.88,797.29
2021-05-22,788.64,796.96
2021-05-23,788.41,796.63
2021-05-24,788.18,796.3
2021-05-25,781.66,796.49
2021-05-26,776.18,781.66
2021-05-27,758.26,772.2
2021-05-28,805.16,758.26
2021-05-29,803.55,777.67
2021-05-30,801.94,797.09
2021-05-31,800.33,816.51
2021-06-01,795.75,806.75
2021-06-02,812.08,787.73
2021-06-03,806.85,820.49
2021-06-04,802.27,816.51
2021-06-05,802.9,814.85
2021-06-06,803.53,813.19
2021-06-07,804.16,811.53
2021-06-08,787.23,814.52
2021-06-09,779.22,796.39
2021-06-10,783.45,784.89
2021-06-11,787.63,794.5
2021-06-12,785.36,794.54
2021-06-13,783.09,794.57
2021-06-14,780.81,794.6
2021-06-15,780.26,781.66
2021-06-16,779.17,779.67
2021-06-17,767.27,784.65
2021-06-18,766.42,778.37
2021-06-19,769.83,771.52
2021-06-20,773.23,764.66
2021-06-21,776.63,757.81
2021-06-22,790.87,785.64
2021-06-23,780.56,790.87
2021-06-24,774.69,786.64
2021-06-25,767.97,771.7
2021-06-26,768.26,775.02
2021-06-27,768.56,778.34
2021-06-28,768.86,781.66
2021-06-29,763.14,768.31
2021-06-30,761.54,770.7
2021-07-01,772.45,768.46
2021-07-02,819.7,778.92
2021-07-03,839.68,800.99
2021-07-04,859.66,823.06
2021-07-05,879.64,845.14
2021-07-06,860.57,896.17
2021-07-07,873.56,860.57
2021-07-08,850.51,878.05
2021-07-09,852.5,846.38
2021-07-10,865.73,853.67
2021-07-11,878.96,860.95
2021-07-12,892.19,868.24
2021-07-13,896.91,908.12
2021-07-14,875.11,905.03
2021-07-15,871.22,885.21
2021-07-16,950.34,885.17
2021-07-17,951.25,907.75
2021-07-18,952.16,930.34
2021-07-19,953.07,952.93
2021-07-20,913.15,968.86
2021-07-21,923.65,947.87
2021-07-22,934.16,926.89
2021-07-23,916.68,953.92
2021-07-24,923.97,941.64
2021-07-25,931.25,929.36
2021-07-26,938.54,917.08
2021-07-27,947.95,960.89
2021-07-28,932.56,941.97
2021-07-29,918.52,945.11
2021-07-30,920.71,920.07
2021-07-31,919.63,919.4
2021-08-01,918.56,918.74
2021-08-02,917.48,918.07
2021-08-03,926.19,943.96
2021-08-04,895.22,936.0
2021-08-05,875.9,896.17
