Date,Open,Close
2024-01-01,406.83,400.04
2024-01-02,404.68,406.88
2024-01-03,396.34,404.58
2024-01-04,392.5,394.79
2024-01-05,384.7,396.49
2024-01-06,384.84,392.05
2024-01-07,384.97,387.6
2024-01-08,385.1,383.16
2024-01-09,382.26,385.1
2024-01-10,375.52,385.45
2024-01-11,416.47,379.76
2024-01-12,403.33,423.16
2024-01-13,406.46,417.7
2024-01-14,409.59,412.24
2024-01-15,412.72,406.78
2024-01-16,398.29,413.47
2024-01-17,388.7,395.09
2024-01-18,386.5,392.45
2024-01-19,384.65,390.45
2024-01-20,382.73,391.2
2024-01-21,380.81,391.95
2024-01-22,378.89,392.7
2024-01-23,376.96,393.44
2024-01-24,382.71,372.97
2024-01-25,379.36,384.56
2024-01-26,378.26,382.81
2024-01-27,377.16,381.06
2024-01-28,376.06,379.31
2024-01-29,374.97,377.56
2024-01-30,377.36,374.57
2024-01-31,376.61,377.36
2024-02-01,373.22,378.46
2024-02-02,377.81,377.11
2024-02-03,379.21,381.24
2024-02-04,380.61,385.37
2024-02-05,382.01,389.5
2024-02-06,381.16,384.36
2024-02-07,374.27,382.56
2024-02-08,368.07,374.57
2024-02-09,378.36,368.07
2024-02-10,380.91,371.5
2024-02-11,383.46,374.93
2024-02-12,386.0,378.36
2024-02-13,366.43,386.0
2024-02-14,371.97,357.59
2024-02-15,365.68,377.51
2024-02-16,363.98,364.88
2024-02-17,365.24,364.46
2024-02-18,366.51,364.05
2024-02-19,367.77,363.63
2024-02-20,368.07,369.47
2024-02-21,362.48,368.37
2024-02-22,361.83,362.73
2024-02-23,361.33,365.63
2024-02-24,359.73,365.46
2024-02-25,358.14,365.29
2024-02-26,356.54,365.13
2024-02-27,350.05,353.74
2024-02-28,356.64,350.19
2024-03-01,350.29,351.34
2024-03-02,350.01,351.64
2024-03-03,349.73,351.94
2024-03-04,349.45,352.24
2024-03-05,354.79,353.14
2024-03-06,348.65,354.74
2024-03-07,352.79,350.19
2024-03-08,351.49,349.56
2024-03-09,350.19,348.92
2024-03-10,348.9,348.28
2024-03-11,347.6,347.65
2024-03-12,338.21,349.6
2024-03-13,314.54,345.0
2024-03-14,337.26,325.47
2024-03-15,332.12,339.51
2024-03-16,329.7,337.04
2024-03-17,327.29,334.58
2024-03-18,324.87,332.12
2024-03-19,320.43,324.82
2024-03-20,311.09,323.63
2024-03-21,312.14,315.68
2024-03-22,324.12,312.14
2024-03-23,322.04,313.26
2024-03-24,319.95,314.39
