Date,Open,Close
2025-01-01,16.36,16.26
2025-01-02,16.51,16.8
2025-01-03,16.55,16.79
2025-01-04,16.41,16.71
2025-01-05,16.28,16.63
2025-01-06,16.14,16.55
2025-01-07,16.0,16.48
2025-01-08,16.01,16.48
2025-01-09,16.14,15.82
2025-01-10,15.57,16.48
2025-01-11,15.32,16.18
2025-01-12,15.07,15.87
2025-01-13,14.82,15.57
2025-01-14,15.12,14.33
2025-01-15,15.42,15.15
2025-01-16,15.8,15.95
2025-01-17,15.96,15.51
2025-01-18,15.87,15.74
2025-01-19,15.78,15.97
2025-01-20,15.69,16.2
2025-01-21,15.47,15.98
2025-01-22,15.19,15.9
2025-01-23,14.97,15.5
2025-01-24,14.89,14.75
2025-01-25,14.72,14.79
2025-01-26,14.55,14.84
2025-01-27,14.38,14.88
2025-01-28,14.1,14.31
2025-01-29,14.49,14.5
2025-01-30,14.62,14.8
2025-01-31,14.23,14.6
2025-02-01,14.26,14.89
2025-02-02,14.32,14.45
2025-02-03,14.37,14.0
2025-02-04,14.52,14.1
2025-02-05,14.32,14.85
2025-02-06,14.42,14.83
2025-02-07,14.23,14.82
2025-02-08,14.07,14.72
2025-02-09,13.9,14.61
2025-02-10,13.74,14.51
2025-02-11,13.84,14.14
2025-02-12,13.44,14.15
2025-02-13,13.33,13.4
2025-02-14,13.08,13.8
2025-02-15,12.78,13.53
2025-02-16,12.49,13.27
2025-02-17,12.19,13.0
2025-02-18,12.37,12.65
2025-02-19,13.61,12.2
2025-02-20,13.51,13.89
2025-02-21,13.19,13.69
2025-02-22,13.11,13.62
2025-02-23,13.02,13.55
2025-02-24,12.94,13.48
2025-02-25,12.94,13.44
2025-02-26,12.77,13.42
2025-02-27,12.6,13.4
2025-02-28,12.44,12.93
2025-03-01,12.42,12.9
2025-03-02,12.4,12.88
2025-03-03,12.38,12.85
2025-03-04,12.69,12.5
2025-03-05,12.53,12.99
2025-03-06,13.1,12.78
2025-03-07,13.25,13.45
2025-03-08,13.16,13.55
2025-03-09,13.07,13.65
2025-03-10,12.98,13.75
2025-03-11,12.58,12.98
2025-03-12,12.08,13.0
2025-03-13,11.77,12.55
2025-03-14,11.84,12.39
2025-03-15,11.9,12.22
2025-03-16,11.96,12.06
2025-03-17,12.03,11.9
2025-03-18,12.03,12.03
2025-03-19,11.98,12.25
2025-03-20,11.64,12.25
2025-03-21,12.16,11.67
2025-03-22,12.13,11.91
2025-03-23,12.1,12.14
