Date,Open,Close
2023-01-01,18.15,18.32
2023-01-02,18.0,18.1
2023-01-03,18.15,18.0
2023-01-04,18.8,18.4
2023-01-05,18.75,19.05
2023-01-06,18.5,18.95
2023-01-07,18.82,18.9
2023-01-08,19.13,18.85
2023-01-09,19.45,18.8
2023-01-10,19.35,19.75
2023-01-11,18.95,19.65
2023-01-12,18.6,19.25
2023-01-13,18.5,18.95
2023-01-14,18.57,18.77
2023-01-15,18.63,18.58
2023-01-16,18.7,18.4
2023-01-17,18.55,19.05
2023-01-18,17.95,18.1
2023-01-19,18.0,18.25
2023-01-20,18.0,18.0
2023-01-21,17.97,18.0
2023-01-22,17.93,18.0
2023-01-23,17.9,18.0
2023-01-24,17.95,17.9
2023-01-25,17.8,18.25
2023-01-26,17.65,18.38
2023-01-27,17.5,18.5
2023-01-28,17.4,17.98
2023-01-29,17.3,17.47
2023-01-30,17.2,16.95
2023-01-31,17.45,17.45
2023-02-01,17.0,17.75
2023-02-02,16.95,16.8
2023-02-03,16.55,16.95
2023-02-04,16.63,16.92
2023-02-05,16.72,16.88
2023-02-06,16.8,16.85
2023-02-07,17.1,17.05
2023-02-08,17.0,17.1
2023-02-09,17.0,17.25
2023-02-10,16.7,17.5
2023-02-11,16.78,17.38
2023-02-12,16.87,17.27
2023-02-13,16.95,17.15
2023-02-14,16.7,16.7
2023-02-15,15.3,16.5
2023-02-16,14.85,15.5
2023-02-17,14.75,14.85
2023-02-18,14.8,14.93
2023-02-19,14.85,15.02
2023-02-20,14.9,15.1
2023-02-21,14.15,14.9
2023-02-22,14.75,14.2
2023-02-23,15.35,15.0
2023-02-24,14.4,15.4
2023-02-25,14.3,15.23
2023-02-26,14.2,15.07
2023-02-27,14.1,14.9
2023-02-28,14.0,14.5
2023-03-01,13.75,13.95
2023-03-02,13.8,14.2
2023-03-03,13.9,13.8
2023-03-04,13.75,14.03
2023-03-05,13.6,14.27
2023-03-06,13.45,14.5
2023-03-07,13.25,13.97
2023-03-08,13.05,13.45
2023-03-09,12.0,13.1
2023-03-10,11.3,12.0
2023-03-11,11.85,11.82
2023-03-12,12.4,11.63
2023-03-13,12.95,11.45
2023-03-14,12.15,13.4
