Date,Open,Close
2024-01-01,19.0,18.75
2024-01-02,19.2,19.5
2024-01-03,18.95,19.25
2024-01-04,18.8,19.05
2024-01-05,19.15,18.95
2024-01-06,19.35,19.13
2024-01-07,19.55,19.32
2024-01-08,19.75,19.5
2024-01-09,19.55,20.0
2024-01-10,20.05,19.7
2024-01-11,20.1,20.4
2024-01-12,19.65,20.2
2024-01-13,19.47,20.02
2024-01-14,19.28,19.83
2024-01-15,19.1,19.65
2024-01-16,18.45,19.15
2024-01-17,18.1,18.45
2024-01-18,18.8,18.2
2024-01-19,19.0,19.3
2024-01-20,18.78,19.15
2024-01-21,18.55,19.0
2024-01-22,18.33,18.85
2024-01-23,18.1,18.7
2024-01-24,18.3,18.3
2024-01-25,19.15,18.5
2024-01-26,19.17,18.84
2024-01-27,19.2,19.18
2024-01-28,19.22,19.51
2024-01-29,19.25,19.85
2024-01-30,18.85,19.45
2024-01-31,21.5,18.95
2024-02-01,21.0,21.1
2024-02-02,22.7,25.2
2024-02-03,22.45,24.52
2024-02-04,22.2,23.83
2024-02-05,21.95,23.15
2024-02-06,24.4,21.8
2024-02-07,26.2,24.95
2024-02-08,24.45,26.95
2024-02-09,23.4,23.7
2024-02-10,23.4,23.6
2024-02-11,23.4,23.5
2024-02-12,23.4,23.4
2024-02-13,22.05,23.4
2024-02-14,23.25,21.05
2024-02-15,23.6,23.3
2024-02-16,23.7,24.05
2024-02-17,23.9,24.2
2024-02-18,24.1,24.35
2024-02-19,24.3,24.5
2024-02-20,23.9,24.4
2024-02-21,22.9,23.95
2024-02-22,22.8,23.1
2024-02-23,22.85,23.45
2024-02-24,22.8,23.17
2024-02-25,22.75,22.88
2024-02-26,22.7,22.6
2024-02-27,22.1,22.85
2024-02-28,21.3,22.2
2024-03-01,21.75,22.05
2024-03-02,21.65,21.93
2024-03-03,21.55,21.82
2024-03-04,21.45,21.7
2024-03-05,20.8,21.8
2024-03-06,19.95,21.0
2024-03-07,20.2,20.45
2024-03-08,19.86,20.4
2024-03-09,19.53,20.35
2024-03-10,19.19,20.3
2024-03-11,18.85,20.25
2024-03-12,17.9,19.05
2024-03-13,16.4,18.0
2024-03-14,17.7,16.0
2024-03-15,18.0,17.9
2024-03-16,18.32,17.87
2024-03-17,18.63,17.83
2024-03-18,18.95,17.8
2024-03-19,19.3,19.2
2024-03-20,18.5,19.1
2024-03-21,19.05,18.55
2024-03-22,19.15,19.25
2024-03-23,18.99,19.22
2024-03-24,18.82,19.2
2024-03-25,18.66,19.17
2024-03-26,18.5,19.15
2024-03-27,18.5,18.55
2024-03-28,18.7,18.25
2024-03-29,18.88,18.31
2024-03-30,19.05,18.38
2024-03-31,19.22,18.44
2024-04-01,19.4,18.5
2024-04-02,19.45,19.8
2024-04-03,20.3,19.8
2024-04-04,20.5,21.2
2024-04-05,20.95,20.7
2024-04-06,20.63,20.65
2024-04-07,20.32,20.6
2024-04-08,20.0,20.55
2024-04-09,19.8,20.4
2024-04-10,19.4,19.6
2024-04-11,19.4,19.5
2024-04-12,19.4,19.4
2024-04-13,19.13,19.02
2024-04-14,18.87,18.63
2024-04-15,18.6,18.25
2024-04-16,18.85,18.3
2024-04-17,18.93,18.45
2024-04-18,19.0,18.6
2024-04-19,18.85,19.0
2024-04-20,18.85,18.97
2024-04-21,18.85,18.93
2024-04-22,18.85,18.9
2024-04-23,19.7,19.2
2024-04-24,19.35,19.95
2024-04-25,20.45,19.75
2024-04-26,21.3,20.45
2024-04-27,21.25,20.85
2024-04-28,21.2,21.25
2024-04-29,21.15,21.65
2024-04-30,20.85,21.45
2024-05-01,20.68,21.33
2024-05-02,20.5,21.2
2024-05-03,19.7,20.8
2024-05-04,19.57,20.53
2024-05-05,19.43,20.27
2024-05-06,19.3,20.0
2024-05-07,18.75,19.5
2024-05-08,19.0,18.75
2024-05-09,19.0,19.45
2024-05-10,18.75,19.45
2024-05-11,18.82,19.18
2024-05-12,18.88,18.92
2024-05-13,18.95,18.65
2024-05-14,18.95,19.4
2024-05-15,19.45,18.8
2024-05-16,19.5,19.75
2024-05-17,19.35,19.2
2024-05-18,19.23,19.36
2024-05-19,19.1,19.53
2024-05-20,18.98,19.69
2024-05-21,18.85,19.85
2024-05-22,18.8,18.85
2024-05-23,18.8,19.0
2024-05-24,18.7,18.8
2024-05-25,18.6,18.7
2024-05-26,18.5,18.6
2024-05-27,18.4,18.5
2024-05-28,18.4,18.7
2024-05-29,18.35,18.25
2024-05-30,18.2,18.6
2024-05-31,18.3,18.8
2024-06-01,18.1,18.9
2024-06-02,17.9,19.0
2024-06-03,17.7,19.1
2024-06-04,16.65,18.1
2024-06-05,17.45,17.45
2024-06-06,18.0,17.95
2024-06-07,18.05,18.4
2024-06-08,18.06,18.27
2024-06-09,18.08,18.13
2024-06-10,18.09,18.0
2024-06-11,18.11,18.35
2024-06-12,18.05,17.68
2024-06-13,18.44,17.88
2024-06-14,18.23,18.44
2024-06-15,18.2,18.34
2024-06-16,18.17,18.24
2024-06-17,18.14,18.15
2024-06-18,18.11,18.05
2024-06-19,18.06,18.2
2024-06-20,17.99,18.1
2024-06-21,17.94,18.19
2024-06-22,17.96,18.13
2024-06-23,17.98,18.06
2024-06-24,18.0,18.0
2024-06-25,18.01,18.2
2024-06-26,18.01,18.19
2024-06-27,18.0,18.19
2024-06-28,18.08,18.0
2024-06-29,18.08,18.13
2024-06-30,18.09,18.26
2024-07-01,18.09,18.39
2024-07-02,18.1,18.39
2024-07-03,18.01,18.35
2024-07-04,17.93,18.34
2024-07-05,17.71,18.0
2024-07-06,17.59,17.9
2024-07-07,17.47,17.8
2024-07-08,17.35,17.7
2024-07-09,17.43,17.35
2024-07-10,17.46,17.89
2024-07-11,17.15,17.75
2024-07-12,17.39,17.15
2024-07-13,17.38,17.23
2024-07-14,17.36,17.31
2024-07-15,17.35,17.39
2024-07-16,17.02,17.25
2024-07-17,16.98,17.14
2024-07-18,16.94,17.03
2024-07-19,17.02,16.8
2024-07-20,17.29,16.8
2024-07-21,17.56,16.81
2024-07-22,17.83,16.81
2024-07-23,17.51,17.95
2024-07-24,17.9,17.51
2024-07-25,17.5,17.31
2024-07-26,18.46,17.16
2024-07-27,18.46,17.82
2024-07-28,18.45,18.49
2024-07-29,18.45,19.15
2024-07-30,18.37,18.21
2024-07-31,18.48,18.37
2024-08-01,18.07,18.5
2024-08-02,17.64,18.3
2024-08-03,17.55,18.08
2024-08-04,17.45,17.86
2024-08-05,17.36,17.64
2024-08-06,17.2,17.05
2024-08-07,17.52,17.23
2024-08-08,16.98,17.7
2024-08-09,17.04,17.1
2024-08-10,16.99,17.08
2024-08-11,16.93,17.06
2024-08-12,16.88,17.04
2024-08-13,16.88,17.28
2024-08-14,16.85,16.9
2024-08-15,17.01,17.05
2024-08-16,17.16,17.2
2024-08-17,17.31,17.26
2024-08-18,17.45,17.33
2024-08-19,17.6,17.39
2024-08-20,17.27,17.5
2024-08-21,17.69,17.27
2024-08-22,17.34,17.99
2024-08-23,18.99,17.11
2024-08-24,19.18,17.83
2024-08-25,19.38,18.56
2024-08-26,19.57,19.28
2024-08-27,19.31,19.75
2024-08-28,19.07,19.3
2024-08-29,18.85,19.39
2024-08-30,18.79,18.85
2024-08-31,18.89,18.9
2024-09-01,19.0,18.95
2024-09-02,19.1,19.0
2024-09-03,18.81,19.19
2024-09-04,18.85,19.07
2024-09-05,21.24,19.23
2024-09-06,20.87,21.5
2024-09-07,20.99,21.2
2024-09-08,21.11,20.9
2024-09-09,21.23,20.6
2024-09-10,21.15,21.4
2024-09-11,20.47,21.35
2024-09-12,20.56,21.2
2024-09-13,20.21,21.3
2024-09-14,20.21,21.18
2024-09-15,20.2,21.06
2024-09-16,20.2,20.94
2024-09-17,20.09,20.25
2024-09-18,19.83,19.97
2024-09-19,18.76,19.67
2024-09-20,19.36,18.76
2024-09-21,19.21,18.89
2024-09-22,19.07,19.02
2024-09-23,18.92,19.15
2024-09-24,18.72,19.29
2024-09-25,18.52,18.72
2024-09-26,18.87,18.51
2024-09-27,19.14,19.28
2024-09-28,19.31,19.3
2024-09-29,19.48,19.33
2024-09-30,19.65,19.35
2024-10-01,19.99,20.28
2024-10-02,19.52,20.14
2024-10-03,19.04,19.99
2024-10-04,18.97,18.82
2024-10-05,18.55,18.87
2024-10-06,18.13,18.92
2024-10-07,17.71,18.97
2024-10-08,18.01,17.25
2024-10-09,18.48,18.41
2024-10-10,17.89,18.48
2024-10-11,18.13,18.41
2024-10-12,18.02,18.27
2024-10-13,17.9,18.14
2024-10-14,17.79,18.0
2024-10-15,17.51,18.3
2024-10-16,17.97,17.39
2024-10-17,17.54,17.62
2024-10-18,17.22,17.7
2024-10-19,17.07,17.6
2024-10-20,16.93,17.5
2024-10-21,16.78,17.4
2024-10-22,16.13,16.78
2024-10-23,16.57,16.5
2024-10-24,17.06,16.9
2024-10-25,16.95,17.15
2024-10-26,16.67,16.94
2024-10-27,16.38,16.74
2024-10-28,16.1,16.53
2024-10-29,16.45,16.48
2024-10-30,17.22,16.02
2024-10-31,17.39,17.45
2024-11-01,17.42,17.79
2024-11-02,17.19,17.68
2024-11-03,16.97,17.56
2024-11-04,16.74,17.45
2024-11-05,17.23,16.77
2024-11-06,17.36,17.26
2024-11-07,17.33,17.71
2024-11-08,16.69,17.62
2024-11-09,16.58,17.41
2024-11-10,16.46,17.19
2024-11-11,16.35,16.98
2024-11-12,16.42,16.89
2024-11-13,16.51,16.89
2024-11-14,16.67,16.5
2024-11-15,16.56,16.54
2024-11-16,16.45,16.59
2024-11-17,16.34,16.63
2024-11-18,16.23,16.67
2024-11-19,16.59,16.3
2024-11-20,16.41,16.3
2024-11-21,16.23,16.31
2024-11-22,16.95,16.65
2024-11-23,16.83,16.97
2024-11-24,16.71,17.28
2024-11-25,16.59,17.6
2024-11-26,16.35,16.9
2024-11-27,16.71,16.42
2024-11-28,16.95,16.99
2024-11-29,17.08,17.34
2024-11-30,17.08,17.37
2024-12-01,17.08,17.4
2024-12-02,17.08,17.43
2024-12-03,17.43,17.4
2024-12-04,17.64,17.95
2024-12-05,17.55,17.93
2024-12-06,17.41,17.55
2024-12-07,17.48,17.51
2024-12-08,17.56,17.46
2024-12-09,17.63,17.42
2024-12-10,17.25,17.3
2024-12-11,17.2,17.4
2024-12-12,17.08,17.44
2024-12-13,16.81,17.08
2024-12-14,16.76,17.0
2024-12-15,16.71,16.93
2024-12-16,16.66,16.85
2024-12-17,16.83,16.93
2024-12-18,16.36,16.97
2024-12-19,16.71,16.38
2024-12-20,16.44,16.72
2024-12-21,16.4,16.54
