Date,Open,Close
2021-04-21,32.85,33.34
2021-04-22,32.06,33.65
2021-04-23,32.41,31.79
2021-04-24,32.56,32.04
2021-04-25,32.72,32.3
2021-04-26,32.87,32.56
2021-04-27,34.31,34.11
2021-04-28,34.31,34.11
2021-04-29,34.15,33.45
2021-04-30,34.31,34.27
2021-05-01,34.33,34.21
2021-05-02,34.36,34.16
2021-05-03,34.38,34.11
2021-05-04,34.65,34.38
2021-05-05,34.73,35.2
2021-05-06,34.81,35.2
2021-05-07,35.51,34.77
2021-05-08,35.52,35.33
2021-05-09,35.53,35.88
2021-05-10,35.55,36.44
2021-05-11,34.19,35.97
2021-05-12,35.31,35.89
2021-05-13,35.43,35.99
2021-05-14,35.55,36.09
2021-05-15,35.31,36.08
2021-05-16,35.08,36.06
2021-05-17,34.85,36.05
2021-05-18,35.97,34.89
2021-05-19,35.89,35.97
2021-05-20,36.32,35.86
2021-05-21,37.95,35.82
2021-05-22,37.46,36.54
2021-05-23,36.97,37.26
2021-05-24,36.48,37.99
2021-05-25,34.65,37.21
2021-05-26,35.78,35.66
2021-05-27,37.1,35.66
2021-05-28,37.1,37.6
2021-05-29,37.6,38.04
2021-05-30,38.1,38.48
2021-05-31,38.61,38.92
2021-06-01,40.08,39.46
2021-06-02,40.2,40.16
2021-06-03,40.08,40.47
2021-06-04,41.4,41.09
2021-06-05,42.32,42.12
2021-06-06,43.23,43.16
2021-06-07,44.15,44.19
2021-06-08,45.78,45.28
2021-06-09,44.19,45.51
2021-06-10,45.62,45.35
2021-06-11,45.31,47.21
2021-06-12,45.48,46.96
2021-06-13,45.65,46.7
2021-06-14,45.82,46.44
2021-06-15,45.86,47.14
2021-06-16,46.86,46.83
2021-06-17,47.29,47.68
2021-06-18,47.79,48.26
2021-06-19,47.72,47.38
2021-06-20,47.64,46.5
2021-06-21,47.56,45.62
2021-06-22,47.25,48.07
2021-06-23,47.29,47.99
2021-06-24,47.41,47.99
2021-06-25,47.37,47.95
2021-06-26,47.82,48.25
2021-06-27,48.27,48.54
2021-06-28,48.73,48.84
2021-06-29,48.57,49.31
2021-06-30,48.07,48.84
2021-07-01,48.11,49.04
2021-07-02,48.96,48.07
2021-07-03,49.66,48.82
2021-07-04,50.35,49.57
2021-07-05,51.05,50.31
2021-07-06,51.71,51.94
2021-07-07,51.87,53.34
2021-07-08,52.18,51.94
2021-07-09,52.68,52.64
2021-07-10,53.17,53.17
2021-07-11,53.66,53.7
2021-07-12,54.15,54.23
2021-07-13,56.05,54.93
2021-07-14,55.97,57.56
2021-07-15,56.25,56.67
2021-07-16,55.74,56.67
2021-07-17,55.79,56.13
2021-07-18,55.84,55.59
2021-07-19,55.9,55.04
2021-07-20,56.28,56.98
2021-07-21,55.59,57.14
2021-07-22,54.89,57.29
2021-07-23,55.35,55.74
2021-07-24,54.82,55.83
2021-07-25,54.29,55.92
2021-07-26,53.76,56.01
2021-07-27,53.84,54.27
2021-07-28,53.69,54.85
2021-07-29,53.96,54.23
2021-07-30,53.22,54.97
2021-07-31,53.47,54.55
2021-08-01,53.71,54.14
2021-08-02,53.96,53.73
2021-08-03,54.93,54.73
2021-08-04,53.69,55.74
2021-08-05,53.49,53.76
2021-08-06,54.38,55.43
2021-08-07,54.57,56.15
2021-08-08,54.75,56.88
2021-08-09,54.93,57.6
2021-08-10,54.42,56.75
2021-08-11,53.49,54.42
2021-08-12,54.38,53.11
2021-08-13,54.07,54.93
2021-08-14,54.18,54.91
2021-08-15,54.28,54.9
2021-08-16,54.38,54.89
2021-08-17,54.23,54.89
2021-08-18,53.18,54.85
2021-08-19,51.07,53.8
2021-08-20,48.96,52.76
2021-08-21,46.36,51.4
2021-08-22,43.76,50.04
2021-08-23,41.17,48.69
2021-08-24,41.32,43.41
2021-08-25,48.65,41.79
2021-08-26,49.07,47.99
2021-08-27,50.24,49.62
2021-08-28,50.07,49.82
2021-08-29,49.9,50.03
2021-08-30,49.73,50.24
2021-08-31,48.07,51.09
2021-09-01,48.34,48.8
2021-09-02,47.1,48.07
2021-09-03,48.07,48.07
2021-09-04,48.13,48.26
2021-09-05,48.2,48.45
2021-09-06,48.26,48.65
2021-09-07,48.03,49.15
2021-09-08,47.25,48.77
2021-09-09,48.14,48.22
2021-09-10,48.24,48.4
2021-09-11,48.34,48.57
2021-09-12,48.44,48.75
2021-09-13,48.53,48.92
2021-09-14,47.48,48.8
2021-09-15,47.87,48.34
2021-09-16,47.79,48.53
2021-09-17,46.55,48.92
2021-09-18,46.55,48.22
2021-09-19,46.55,47.52
2021-09-20,46.55,46.82
2021-09-21,48.69,48.83
2021-09-22,48.5,49.25
2021-09-23,47.85,49.06
2021-09-24,48.69,48.36
2021-09-25,48.31,48.56
2021-09-26,47.94,48.77
2021-09-27,47.57,48.97
2021-09-28,46.73,48.36
2021-09-29,47.01,46.59
2021-09-30,46.68,47.57
2021-10-01,45.89,47.1
2021-10-02,45.67,46.72
2021-10-03,45.46,46.33
2021-10-04,45.24,45.94
2021-10-05,44.54,45.29
2021-10-06,42.96,45.19
2021-10-07,46.22,43.52
2021-10-08,46.68,47.43
2021-10-09,46.7,47.21
2021-10-10,46.72,46.99
2021-10-11,46.73,46.78
2021-10-12,46.08,47.29
2021-10-13,48.55,47.06
2021-10-14,46.68,48.45
2021-10-15,46.89,48.42
2021-10-16,47.1,48.38
2021-10-17,47.31,48.35
2021-10-18,47.52,48.31
2021-10-19,45.75,48.13
2021-10-20,43.8,45.75
2021-10-21,43.94,45.43
2021-10-22,43.61,43.84
2021-10-23,43.08,43.83
2021-10-24,42.55,43.81
2021-10-25,42.03,43.8
2021-10-26,42.21,41.93
2021-10-27,41.84,42.4
2021-10-28,41.84,41.75
2021-10-29,41.98,42.68
2021-10-30,42.37,42.46
2021-10-31,42.75,42.24
2021-11-01,43.14,42.03
2021-11-02,42.21,43.8
2021-11-03,43.52,42.72
2021-11-04,43.1,43.8
2021-11-05,42.83,43.66
2021-11-06,42.56,43.52
2021-11-07,42.29,43.38
2021-11-08,42.03,43.24
2021-11-09,43.7,42.82
2021-11-10,45.75,43.66
2021-11-11,49.11,46.31
2021-11-12,50.41,49.99
2021-11-13,49.54,50.16
2021-11-14,48.67,50.33
2021-11-15,47.8,50.5
2021-11-16,42.4,47.2
2021-11-17,41.89,41.42
2021-11-18,39.04,41.93
2021-11-19,37.1,41.12
2021-11-20,35.15,40.3
2021-11-21,33.21,39.49
2021-11-22,31.26,38.67
2021-11-23,28.14,28.14
2021-11-24,25.35,25.35
2021-11-25,27.86,23.76
2021-11-26,30.56,29.4
2021-11-27,29.55,29.52
2021-11-28,28.54,29.65
2021-11-29,27.54,29.77
2021-11-30,27.72,27.49
2021-12-01,27.63,28.56
2021-12-02,28.0,28.23
2021-12-03,27.63,27.95
2021-12-04,27.54,28.06
2021-12-05,27.44,28.17
2021-12-06,27.35,28.28
2021-12-07,27.12,27.81
2021-12-08,27.12,27.21
2021-12-09,27.12,27.58
2021-12-10,29.21,27.4
2021-12-11,29.49,28.33
2021-12-12,29.77,29.26
2021-12-13,30.05,30.19
2021-12-14,29.35,30.1
2021-12-15,28.89,29.35
2021-12-16,28.23,29.35
2021-12-17,27.63,28.65
2021-12-18,27.26,28.33
2021-12-19,26.88,28.0
2021-12-20,26.51,27.67
2021-12-21,26.84,26.56
2021-12-22,27.16,27.44
2021-12-23,27.02,27.12
2021-12-24,26.98,27.67
2021-12-25,26.95,27.46
2021-12-26,26.91,27.24
2021-12-27,26.88,27.02
2021-12-28,27.4,27.44
2021-12-29,28.33,27.91
2021-12-30,28.65,28.75
2021-12-31,28.42,28.28
