Date,Open,Close
2020-01-01,32.09,30.49
2020-01-02,30.49,30.49
2020-01-03,32.0,31.45
2020-01-04,32.03,31.66
2020-01-05,32.06,31.88
2020-01-06,32.09,32.09
2020-01-07,32.06,30.49
2020-01-08,30.49,32.03
2020-01-09,31.07,31.45
2020-01-10,32.61,29.56
2020-01-11,32.61,30.57
2020-01-12,32.61,31.59
2020-01-13,32.61,32.61
2020-01-14,31.0,31.0
2020-01-15,32.06,29.53
2020-01-16,32.06,32.06
2020-01-17,32.06,30.49
2020-01-18,31.54,30.5
2020-01-19,31.01,30.51
2020-01-20,30.49,30.52
2020-01-21,30.49,30.49
2020-01-22,31.0,28.98
2020-01-23,31.0,31.0
2020-01-24,31.71,32.09
2020-01-25,31.19,31.88
2020-01-26,30.68,31.66
2020-01-27,30.17,31.45
2020-01-28,31.68,30.17
2020-01-29,30.1,31.45
2020-01-30,30.81,28.88
2020-01-31,32.03,31.45
2020-02-01,31.94,31.66
2020-02-02,31.86,31.88
2020-02-03,31.77,32.09
2020-02-04,31.74,31.74
2020-02-05,31.77,31.77
2020-02-06,30.2,30.2
2020-02-07,30.2,30.2
2020-02-08,30.62,30.62
2020-02-09,31.03,31.03
2020-02-10,31.45,31.45
2020-02-11,30.97,32.41
2020-02-12,30.97,30.97
2020-02-13,30.97,30.97
2020-02-14,31.45,30.49
2020-02-15,30.93,31.02
2020-02-16,30.4,31.56
2020-02-17,29.88,32.09
2020-02-18,30.81,30.81
2020-02-19,29.27,29.27
2020-02-20,27.82,27.92
2020-02-21,27.62,27.55
2020-02-22,27.41,27.18
2020-02-23,27.2,26.81
2020-02-24,26.99,26.44
2020-02-25,28.24,28.21
2020-02-26,29.2,28.24
2020-02-27,30.49,29.2
2020-02-28,31.64,31.45
2020-03-01,31.64,31.58
2020-03-02,31.64,31.64
2020-03-03,28.69,28.95
2020-03-04,30.1,30.1
2020-03-05,28.63,28.63
2020-03-06,29.91,29.91
2020-03-07,29.91,29.91
2020-03-08,29.91,29.91
2020-03-09,29.91,29.91
2020-03-10,30.36,30.36
2020-03-11,30.81,30.81
2020-03-12,29.91,29.69
2020-03-13,30.49,30.17
2020-03-14,29.99,29.77
2020-03-15,29.48,29.38
2020-03-16,28.98,28.98
2020-03-17,28.98,28.98
2020-03-18,28.88,30.17
2020-03-19,28.88,28.88
2020-03-20,29.46,30.17
2020-03-21,29.46,29.93
2020-03-22,29.46,29.7
2020-03-23,29.46,29.46
2020-03-24,28.02,28.02
2020-03-25,28.24,28.24
2020-03-26,28.24,29.53
2020-03-27,28.24,28.24
2020-03-28,28.46,28.46
2020-03-29,28.67,28.67
2020-03-30,28.88,28.88
2020-03-31,28.56,28.24
2020-04-01,27.25,29.53
2020-04-02,27.71,28.85
2020-04-03,28.18,28.18
2020-04-04,28.25,28.19
2020-04-05,28.32,28.21
2020-04-06,28.39,28.23
2020-04-07,28.47,28.24
2020-04-08,29.81,29.81
2020-04-09,29.81,30.17
2020-04-10,29.81,30.08
2020-04-11,29.81,29.99
2020-04-12,29.81,29.9
2020-04-13,29.81,29.81
2020-04-14,29.08,29.64
2020-04-15,28.34,29.46
2020-04-16,28.24,26.96
2020-04-17,28.24,26.83
2020-04-18,28.21,26.83
2020-04-19,28.18,26.83
2020-04-20,28.15,26.83
2020-04-21,26.93,26.77
2020-04-22,25.61,25.67
2020-04-23,25.67,26.32
2020-04-24,25.03,24.52
2020-04-25,24.68,24.85
2020-04-26,24.33,25.18
2020-04-27,23.97,25.51
2020-04-28,24.45,22.79
2020-04-29,25.48,24.39
2020-04-30,25.35,24.23
2020-05-01,25.23,24.2
2020-05-02,25.11,24.17
2020-05-03,24.99,24.13
2020-05-04,24.87,24.1
2020-05-05,25.13,23.75
2020-05-06,24.55,23.88
2020-05-07,24.07,24.07
2020-05-08,24.17,23.11
2020-05-09,24.3,23.75
2020-05-10,24.44,24.39
2020-05-11,24.58,25.03
2020-05-12,24.17,23.43
2020-05-13,23.75,25.03
2020-05-14,22.63,22.56
2020-05-15,23.65,23.75
2020-05-16,23.27,23.33
2020-05-17,22.88,22.91
2020-05-18,22.5,22.5
2020-05-19,23.04,23.11
2020-05-20,22.59,22.79
2020-05-21,22.46,22.59
2020-05-22,21.34,21.34
2020-05-23,21.34,21.59
2020-05-24,21.34,21.84
2020-05-25,21.34,22.09
2020-05-26,21.34,22.34
2020-05-27,21.86,22.4
2020-05-28,22.27,22.43
2020-05-29,23.3,22.27
2020-05-30,23.67,22.61
2020-05-31,24.05,22.96
2020-06-01,24.42,23.3
2020-06-02,25.51,25.58
2020-06-03,25.71,26.28
2020-06-04,26.44,26.89
2020-06-05,28.4,26.44
2020-06-06,28.67,27.54
2020-06-07,28.94,28.63
2020-06-08,29.2,29.72
2020-06-09,30.71,30.42
2020-06-10,30.55,33.34
2020-06-11,29.88,32.09
2020-06-12,29.17,29.88
2020-06-13,29.74,29.97
2020-06-14,30.31,30.07
2020-06-15,30.87,30.17
2020-06-16,30.84,30.87
2020-06-17,32.51,33.86
2020-06-18,31.58,32.51
2020-06-19,32.35,29.62
2020-06-20,32.47,30.85
2020-06-21,32.58,32.08
2020-06-22,32.7,33.31
2020-06-23,32.64,32.09
2020-06-24,32.32,33.06
2020-06-25,31.52,33.06
2020-06-26,32.03,32.09
2020-06-27,32.05,31.99
2020-06-28,32.07,31.88
2020-06-29,32.09,31.77
2020-06-30,32.12,32.7
2020-07-01,32.35,32.38
2020-07-02,32.09,32.73
2020-07-03,32.16,32.73
2020-07-04,32.3,32.41
2020-07-05,32.44,32.09
2020-07-06,32.57,31.77
2020-07-07,33.02,33.02
2020-07-08,32.7,33.25
2020-07-09,32.86,32.86
2020-07-10,32.12,33.34
2020-07-11,32.11,33.14
2020-07-12,32.1,32.94
2020-07-13,32.09,32.73
2020-07-14,31.61,31.45
2020-07-15,31.45,31.45
2020-07-16,31.96,33.25
2020-07-17,32.77,32.73
2020-07-18,33.34,32.84
2020-07-19,33.92,32.95
2020-07-20,34.5,33.06
2020-07-21,33.79,34.66
2020-07-22,31.58,33.38
2020-07-23,29.94,34.56
2020-07-24,29.17,30.81
2020-07-25,28.68,30.38
2020-07-26,28.19,29.95
2020-07-27,27.7,29.53
2020-07-28,27.09,25.51
2020-07-29,27.98,27.86
2020-07-30,28.37,27.02
2020-07-31,29.04,27.66
2020-08-01,29.09,28.07
2020-08-02,29.13,28.48
2020-08-03,29.17,28.88
2020-08-04,28.85,29.17
2020-08-05,28.85,28.34
2020-08-06,27.86,29.08
2020-08-07,27.6,27.66
2020-08-08,27.56,27.64
2020-08-09,27.51,27.62
2020-08-10,27.47,27.6
2020-08-11,25.96,27.47
2020-08-12,28.34,27.54
2020-08-13,28.59,28.37
2020-08-14,27.6,27.66
2020-08-15,27.16,27.94
2020-08-16,26.72,28.22
2020-08-17,26.28,28.5
2020-08-18,24.9,26.89
2020-08-19,25.39,25.87
2020-08-20,25.26,25.61
2020-08-21,25.0,24.78
2020-08-22,24.75,25.0
2020-08-23,24.51,25.22
2020-08-24,24.26,25.45
2020-08-25,21.95,24.71
2020-08-26,23.07,22.98
2020-08-27,24.81,23.88
2020-08-28,24.49,24.87
2020-08-29,24.27,24.71
2020-08-30,24.06,24.55
2020-08-31,23.84,24.39
2020-09-01,23.33,25.29
2020-09-02,23.11,22.91
2020-09-03,22.98,23.11
2020-09-04,22.85,22.98
2020-09-05,22.64,22.72
2020-09-06,22.42,22.46
2020-09-07,22.21,22.21
2020-09-08,21.82,22.21
2020-09-09,21.34,22.3
2020-09-10,21.09,21.76
2020-09-11,21.92,21.69
2020-09-12,21.97,21.77
2020-09-13,22.03,21.84
2020-09-14,22.08,21.92
2020-09-15,21.66,22.46
