Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781
2025-05-30,11:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781
2025-05-30,12:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-30,13:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-30,14:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-30,15:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-06-02,10:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-06-02,11:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-06-02,12:15:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-06-02,13:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-06-02,14:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-06-02,15:00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167
2025-06-03,10:00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167
2025-06-03,11:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2025-06-03,12:00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945
2025-06-03,13:15:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918
2025-06-03,14:00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918
2025-06-03,15:00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754
2025-06-04,10:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2025-06-04,11:00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2025-06-04,12:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2025-06-04,13:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2025-06-04,14:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2025-06-05,10:00:00,8.5,8.5,8.5,8.5
2025-06-05,11:15:00,8.5,8.5,8.5,8.5
2025-06-05,12:00:00,8.5,8.5,8.5,8.5
2025-06-05,13:00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-05,14:00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-05,15:15:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-06-06,10:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-06-06,11:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-06-06,12:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-06-06,13:15:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-06-06,14:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-06-06,15:00:00,8.75,8.75,8.75,8.75
2025-06-09,10:00:00,8.75,8.75,8.75,8.75
2025-06-09,11:00:00,8.75,8.75,8.75,8.75
2025-06-09,12:00:00,8.75,8.75,8.75,8.75
2025-06-09,13:00:00,8.75,8.75,8.75,8.75
2025-06-09,14:00:00,8.75,8.75,8.75,8.75
2025-06-09,15:00:00,8.75,8.75,8.75,8.75
2025-06-10,10:00:00,8.75,8.75,8.75,8.75
2025-06-10,11:00:00,8.75,8.75,8.75,8.75
2025-06-10,12:15:00,8.75,8.75,8.75,8.75
2025-06-10,13:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2025-06-10,14:00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945
2025-06-10,15:00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945
2025-06-11,10:15:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
2025-06-11,11:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-11,12:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-11,13:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-11,14:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-11,15:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-12,10:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-12,11:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-12,12:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-12,13:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-12,14:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-12,15:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2025-06-13,10:00:00,9.0,9.0,9.0,9.0
2025-06-13,11:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
2025-06-13,12:00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328
2025-06-13,13:15:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328
2025-06-13,14:00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2025-06-13,15:00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809
2025-06-16,10:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2025-06-16,11:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2025-06-16,12:00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027
2025-06-16,13:00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027
2025-06-16,14:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2025-06-16,15:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2025-06-17,10:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2025-06-17,11:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
