Date,Time,Open,High,Low,Close
2025-07-22,09:21:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344
2025-07-22,09:33:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906
2025-07-22,09:37:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789
2025-07-22,09:59:00,44.41999816894531,44.41999816894531,44.400001525878906,44.400001525878906
2025-07-22,10:18:00,45.0,45.0,45.0,45.0
2025-07-22,10:59:00,45.0,45.0,45.0,45.0
2025-07-22,12:40:00,44.75,44.75,44.75,44.75
2025-07-22,14:11:00,45.0,45.0,45.0,45.0
2025-07-22,14:33:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945
2025-07-22,14:48:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211
2025-07-22,15:12:00,44.0,44.0,44.0,44.0
2025-07-22,15:13:00,44.0,44.0,44.0,44.0
2025-07-22,15:14:00,44.0,44.0,44.0,44.0
2025-07-22,15:16:00,44.0,44.0,44.0,44.0
2025-07-22,15:17:00,44.0,44.0,44.0,44.0
2025-07-22,15:18:00,44.0,44.0,44.0,44.0
2025-07-22,15:20:00,44.0,44.0,44.0,44.0
2025-07-22,15:21:00,44.0,44.0,44.0,44.0
2025-07-22,15:23:00,44.0,44.099998474121094,44.0,44.099998474121094
2025-07-23,09:15:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844
2025-07-23,09:45:00,44.0,44.0,44.0,44.0
2025-07-23,09:57:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668
2025-07-23,10:06:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668
2025-07-23,10:08:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906
2025-07-23,10:30:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156
2025-07-23,11:21:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984
2025-07-23,11:48:00,44.0,44.0,44.0,44.0
2025-07-23,11:56:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055
2025-07-23,12:20:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875
2025-07-23,14:11:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668
2025-07-23,14:13:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668
2025-07-23,14:25:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668
2025-07-23,14:35:00,44.25,44.25,44.25,44.25
2025-07-23,15:10:00,44.25,44.25,44.25,44.25
2025-07-23,15:26:00,44.099998474121094,44.189998626708984,44.099998474121094,44.189998626708984
2025-07-24,09:15:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984
2025-07-24,09:45:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656
2025-07-24,10:09:00,44.0,44.0,44.0,44.0
2025-07-24,10:23:00,43.0,43.0,43.0,43.0
2025-07-24,11:54:00,43.0,43.0,43.0,43.0
2025-07-24,11:55:00,43.0,43.0,43.0,43.0
2025-07-24,12:07:00,43.0,43.0,43.0,43.0
2025-07-24,13:33:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156
2025-07-24,13:46:00,43.0,43.0,43.0,43.0
2025-07-24,13:48:00,43.0,43.0,43.0,43.0
2025-07-24,13:49:00,43.0,43.0,43.0,43.0
2025-07-24,13:50:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156
2025-07-24,13:51:00,43.0,43.0,43.0,43.0
2025-07-24,13:52:00,43.0,43.0,43.0,43.0
2025-07-24,13:55:00,43.0,43.0,43.0,43.0
2025-07-24,13:57:00,43.0,43.0,43.0,43.0
2025-07-24,13:58:00,43.0,43.0,43.0,43.0
2025-07-24,13:59:00,43.0,43.0,43.0,43.0
2025-07-24,14:07:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668
2025-07-24,14:23:00,43.0,43.0,43.0,43.0
2025-07-24,14:41:00,43.0,43.0,43.0,43.0
2025-07-24,14:50:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344
2025-07-24,14:53:00,43.0,43.0,43.0,43.0
2025-07-24,14:56:00,43.0,43.0,43.0,43.0
2025-07-24,15:02:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
2025-07-24,15:04:00,43.0,43.0,43.0,43.0
2025-07-24,15:05:00,43.0,43.0,43.0,43.0
2025-07-24,15:08:00,42.9900016784668,42.9900016784668,42.70000076293945,42.70000076293945
2025-07-24,15:11:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125
2025-07-24,15:12:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125
2025-07-24,15:20:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
2025-07-24,15:23:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2025-07-24,15:27:00,43.5,43.5,43.5,43.5
2025-07-24,15:28:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055
2025-07-24,15:29:00,43.25,43.25,42.939998626708984,43.25
2025-07-25,09:27:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668
2025-07-25,09:38:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2025-07-25,09:40:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2025-07-25,09:41:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2025-07-25,09:42:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2025-07-25,09:43:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
