Date,Open,Close
2023-04-12,360.31,359.77
2023-04-13,354.39,361.71
2023-04-14,354.52,359.93
2023-04-15,354.66,358.15
2023-04-16,354.79,356.37
2023-04-17,354.92,354.58
2023-04-18,356.14,355.41
2023-04-19,352.6,355.89
2023-04-20,358.66,352.98
2023-04-21,361.81,358.37
2023-04-22,358.87,359.48
2023-04-23,355.93,360.6
2023-04-24,352.98,361.71
2023-04-25,347.89,352.74
2023-04-26,373.35,371.41
2023-04-27,394.49,370.49
2023-04-28,386.73,395.65
2023-04-29,386.26,394.54
2023-04-30,385.79,393.42
2023-05-01,385.31,392.31
2023-05-02,384.84,391.19
2023-05-03,405.21,384.99
2023-05-04,411.75,407.29
2023-05-05,404.62,411.75
2023-05-06,406.95,409.57
2023-05-07,409.28,407.39
2023-05-08,411.61,405.21
2023-05-09,407.82,412.38
2023-05-10,410.44,407.87
2023-05-11,412.38,412.91
2023-05-12,424.16,413.06
2023-05-13,427.9,417.46
2023-05-14,431.63,421.85
2023-05-15,435.36,426.25
2023-05-16,434.69,436.87
2023-05-17,435.22,434.25
2023-05-18,430.08,438.61
2023-05-19,440.89,429.59
2023-05-20,439.89,434.12
2023-05-21,438.89,438.65
2023-05-22,437.89,443.17
2023-05-23,439.15,439.19
2023-05-24,459.95,434.06
2023-05-25,450.54,455.83
2023-05-26,444.43,450.93
2023-05-27,444.58,449.31
2023-05-28,444.72,447.7
2023-05-29,444.87,446.08
2023-05-30,448.26,446.08
2023-05-31,440.6,448.26
2023-06-01,447.49,438.22
2023-06-02,453.77,453.68
2023-06-03,451.63,454.55
2023-06-04,449.48,455.43
2023-06-05,447.34,456.31
2023-06-06,479.91,449.48
2023-06-07,493.56,483.12
2023-06-08,499.84,496.92
2023-06-09,494.63,504.87
2023-06-10,492.65,501.26
2023-06-11,490.66,497.65
2023-06-12,488.68,494.04
2023-06-13,486.93,491.22
2023-06-14,482.68,486.93
2023-06-15,485.95,485.46
2023-06-16,495.02,486.24
2023-06-17,501.1,489.53
2023-06-18,507.17,492.81
2023-06-19,513.25,496.09
2023-06-20,498.48,515.79
2023-06-21,500.38,489.66
2023-06-22,507.25,500.38
2023-06-23,500.43,509.84
2023-06-24,502.12,506.62
2023-06-25,503.81,503.4
2023-06-26,505.5,500.19
2023-06-27,505.11,505.5
2023-06-28,506.08,505.99
2023-06-29,504.35,506.5
2023-06-30,502.62,507.01
2023-07-01,502.85,505.55
2023-07-02,503.08,504.09
2023-07-03,503.31,502.62
2023-07-04,512.76,504.09
2023-07-05,518.08,511.89
2023-07-06,516.08,518.03
2023-07-07,519.59,515.69
2023-07-08,518.73,517.02
2023-07-09,517.87,518.35
2023-07-10,517.0,519.69
2023-07-11,532.46,516.61
2023-07-12,535.73,534.31
2023-07-13,530.85,538.11
2023-07-14,529.05,532.26
2023-07-15,528.54,531.97
2023-07-16,528.04,531.68
2023-07-17,527.54,531.39
2023-07-18,517.1,529.88
2023-07-19,504.91,532.36
2023-07-20,511.01,507.01
2023-07-21,479.81,512.32
2023-07-22,479.68,501.13
2023-07-23,479.55,489.93
2023-07-24,479.42,478.74
2023-07-25,466.16,477.76
2023-07-26,465.72,469.77
2023-07-27,463.67,467.23
2023-07-28,461.67,458.41
2023-07-29,473.49,459.56
2023-07-30,485.3,460.71
2023-07-31,497.11,461.87
2023-08-01,485.41,496.24
2023-08-02,484.78,488.19
2023-08-03,489.66,485.51
2023-08-04,483.46,489.7
2023-08-05,480.07,489.46
2023-08-06,476.67,489.22
2023-08-07,473.28,488.97
2023-08-08,464.45,473.86
2023-08-09,458.99,462.21
2023-08-10,455.68,458.26
2023-08-11,478.1,460.16
2023-08-12,476.44,466.14
2023-08-13,474.79,472.12
2023-08-14,473.13,478.1
2023-08-15,470.76,475.01
2023-08-16,468.4,471.91
2023-08-17,468.21,468.5
2023-08-18,471.18,468.01
2023-08-19,476.79,469.44
2023-08-20,482.39,470.87
2023-08-21,488.0,472.3
2023-08-22,483.85,486.19
2023-08-23,500.62,493.36
2023-08-24,504.18,506.47
2023-08-25,492.87,506.04
2023-08-26,493.75,502.77
2023-08-27,494.63,499.5
2023-08-28,495.51,496.24
2023-08-29,494.09,499.11
2023-08-30,502.09,496.09
2023-08-31,509.64,505.06
2023-09-01,506.47,514.81
2023-09-02,504.62,512.86
2023-09-03,502.77,510.91
2023-09-04,500.92,508.96
2023-09-05,497.99,501.75
2023-09-06,495.02,499.06
2023-09-07,486.15,495.41
2023-09-08,490.78,485.56
2023-09-09,489.79,487.27
2023-09-10,488.79,488.97
2023-09-11,487.8,490.68
2023-09-12,483.17,490.73
2023-09-13,481.71,483.85
2023-09-14,481.47,487.41
2023-09-15,495.55,482.83
2023-09-16,491.28,488.29
2023-09-17,487.01,493.75
2023-09-18,482.73,499.21
2023-09-19,480.88,491.9
2023-09-20,479.03,484.59
2023-09-21,470.5,479.66
2023-09-22,461.77,470.98
2023-09-23,463.96,467.72
2023-09-24,466.16,464.45
2023-09-25,468.35,461.18
2023-09-26,470.55,473.86
2023-09-27,462.89,467.96
2023-09-28,471.86,467.43
2023-09-29,468.74,475.81
2023-09-30,467.55,475.08
2023-10-01,466.35,474.35
2023-10-02,465.16,473.62
2023-10-03,463.96,472.89
2023-10-04,453.53,465.13
2023-10-05,462.99,457.19
2023-10-06,458.36,464.11
2023-10-07,455.38,462.0
2023-10-08,452.41,459.88
2023-10-09,449.44,457.77
2023-10-10,449.29,449.09
2023-10-11,450.26,453.19
2023-10-12,454.41,451.53
2023-10-13,451.68,454.55
2023-10-14,455.92,453.03
2023-10-15,460.16,451.5
2023-10-16,464.4,449.97
2023-10-17,481.51,467.91
2023-10-18,471.67,487.51
2023-10-19,454.55,471.67
2023-10-20,443.1,454.36
2023-10-21,441.42,450.77
2023-10-22,439.75,447.18
2023-10-23,438.08,443.59
2023-10-24,442.93,442.64
2023-10-25,447.78,441.68
2023-10-26,441.59,442.56
2023-10-27,448.7,443.88
2023-10-28,452.85,446.59
2023-10-29,456.99,449.31
2023-10-30,461.14,452.02
2023-10-31,448.66,461.48
2023-11-01,443.29,452.36
2023-11-02,456.6,443.88
2023-11-03,469.67,459.77
2023-11-04,469.72,464.19
2023-11-05,469.77,468.61
2023-11-06,469.81,473.03
2023-11-07,471.96,470.89
2023-11-08,464.94,472.89
2023-11-09,461.28,465.52
2023-11-10,458.5,458.6
2023-11-11,463.36,459.75
2023-11-12,468.22,460.91
2023-11-13,473.08,462.06
2023-11-14,477.64,471.25
2023-11-15,482.2,480.44
2023-11-16,479.32,485.56
2023-11-17,480.83,482.39
2023-11-18,483.25,484.1
2023-11-19,485.67,485.8
2023-11-20,488.1,487.51
2023-11-21,481.86,495.41
2023-11-22,474.79,482.73
2023-11-23,466.01,475.03
2023-11-24,462.89,466.06
2023-11-25,461.72,466.55
2023-11-26,460.55,467.04
2023-11-27,459.38,467.52
2023-11-28,458.21,468.01
2023-11-29,467.23,462.89
2023-11-30,465.96,468.06
2023-12-01,472.89,468.01
2023-12-02,475.62,471.91
2023-12-03,478.35,475.81
2023-12-04,481.08,479.71
2023-12-05,482.39,481.66
2023-12-06,479.32,481.66
2023-12-07,478.64,479.52
2023-12-08,471.96,478.74
2023-12-09,474.74,476.79
2023-12-10,477.52,474.84
2023-12-11,480.3,472.89
2023-12-12,471.72,480.3
2023-12-13,467.38,475.81
2023-12-14,468.84,469.86
2023-12-15,465.67,468.84
2023-12-16,466.58,468.17
2023-12-17,467.49,467.51
2023-12-18,468.4,466.84
2023-12-19,462.06,468.01
2023-12-20,453.48,465.57
2023-12-21,453.63,443.63
2023-12-22,466.16,451.97
2023-12-23,465.21,455.74
2023-12-24,464.26,459.5
2023-12-25,463.31,463.27
2023-12-26,462.35,467.04
2023-12-27,459.58,463.52
2023-12-28,463.14,460.99
2023-12-29,458.94,466.06
2023-12-30,467.1,464.21
2023-12-31,475.26,462.35
