Date,Open,Close
2019-12-02,140.62,145.55
2019-12-03,137.65,141.05
2019-12-04,139.18,138.85
2019-12-05,144.45,139.61
2019-12-06,141.86,145.36
2019-12-07,143.25,144.18
2019-12-08,144.64,143.0
2019-12-09,146.03,141.82
2019-12-10,144.74,148.42
2019-12-11,150.67,141.62
2019-12-12,159.1,150.82
2019-12-13,154.31,158.0
2019-12-14,153.43,156.77
2019-12-15,152.56,155.54
2019-12-16,151.68,154.31
2019-12-17,153.69,152.35
2019-12-18,152.01,154.84
2019-12-19,156.37,152.54
2019-12-20,152.88,155.17
2019-12-21,153.42,154.2
2019-12-22,153.96,153.23
2019-12-23,154.5,152.25
2019-12-24,154.69,153.45
2019-12-25,159.05,153.81
2019-12-26,163.41,154.17
2019-12-27,158.96,164.32
2019-12-28,159.12,162.53
2019-12-29,159.28,160.74
2019-12-30,159.43,158.96
2019-12-31,157.76,159.15
