Date,Open,Close
2021-01-01,166.9,163.74
2021-01-02,167.72,165.02
2021-01-03,168.53,166.3
2021-01-04,169.35,167.57
2021-01-05,165.32,168.53
2021-01-06,164.32,166.62
2021-01-07,163.84,164.65
2021-01-08,166.9,163.03
2021-01-09,165.31,164.32
2021-01-10,163.71,165.61
2021-01-11,162.12,166.9
2021-01-12,158.91,162.12
2021-01-13,158.72,159.87
2021-01-14,156.8,158.0
2021-01-15,152.49,157.04
2021-01-16,151.77,155.13
2021-01-17,151.06,153.21
2021-01-18,150.34,151.3
2021-01-19,154.36,153.16
2021-01-20,152.25,154.17
2021-01-21,153.26,154.17
2021-01-22,158.05,154.46
2021-01-23,159.04,157.17
2021-01-24,160.03,159.88
2021-01-25,161.01,162.59
2021-01-26,161.01,162.07
2021-01-27,161.01,161.54
2021-01-28,158.09,160.58
2021-01-29,155.22,159.72
2021-01-30,156.13,158.22
2021-01-31,157.04,156.72
2021-02-01,157.95,155.22
2021-02-02,155.7,160.58
2021-02-03,159.91,156.51
2021-02-04,157.95,158.57
2021-02-05,155.46,158.96
2021-02-06,158.6,158.03
2021-02-07,161.75,157.1
2021-02-08,164.89,156.18
2021-02-09,158.81,166.04
2021-02-10,158.91,159.63
2021-02-11,156.51,159.72
2021-02-12,160.92,157.33
2021-02-13,171.64,159.47
2021-02-14,182.37,161.61
2021-02-15,193.09,163.74
2021-02-16,192.04,198.6
2021-02-17,191.27,192.04
2021-02-18,187.59,193.43
2021-02-19,182.18,187.11
2021-02-20,178.68,184.75
2021-02-21,175.19,182.38
2021-02-22,171.69,180.02
2021-02-23,171.64,174.23
2021-02-24,170.59,174.71
2021-02-25,173.46,172.41
2021-02-26,173.03,168.63
2021-02-27,173.91,172.06
2021-02-28,174.79,175.49
2021-03-01,175.67,178.92
2021-03-02,178.83,176.77
2021-03-03,176.53,180.5
2021-03-04,175.95,176.1
2021-03-05,174.42,173.32
2021-03-06,173.72,173.96
2021-03-07,173.02,174.6
2021-03-08,172.31,175.23
2021-03-09,169.11,172.65
2021-03-10,164.08,169.3
2021-03-11,165.85,167.24
2021-03-12,167.62,165.18
2021-03-13,167.46,166.94
2021-03-14,167.3,168.69
2021-03-15,167.14,170.45
2021-03-16,167.19,168.05
2021-03-17,163.84,168.05
2021-03-18,159.15,164.75
2021-03-19,155.13,157.14
2021-03-20,155.14,155.91
2021-03-21,155.16,154.68
2021-03-22,155.17,153.45
2021-03-23,165.71,158.96
2021-03-24,158.67,165.56
2021-03-25,154.79,158.0
2021-03-26,157.76,158.0
2021-03-27,157.32,158.0
2021-03-28,156.87,158.0
2021-03-29,156.43,158.0
2021-03-30,155.99,158.0
2021-03-31,154.41,154.69
2021-04-01,160.1,154.65
2021-04-02,159.04,156.06
2021-04-03,157.97,157.47
2021-04-04,156.91,158.88
2021-04-05,155.84,160.3
2021-04-06,156.85,155.13
2021-04-07,159.2,157.52
2021-04-08,157.76,160.01
2021-04-09,156.71,157.62
2021-04-10,154.95,156.79
2021-04-11,153.19,155.96
2021-04-12,151.44,155.13
2021-04-13,153.02,151.49
2021-04-14,152.23,152.35
2021-04-15,151.44,153.21
2021-04-16,150.1,152.25
2021-04-17,149.44,151.61
2021-04-18,148.79,150.98
2021-04-19,148.14,150.34
2021-04-20,145.31,148.14
2021-04-21,145.19,147.49
2021-04-22,145.07,146.84
2021-04-23,149.86,143.87
2021-04-24,149.46,146.12
2021-04-25,149.06,148.37
2021-04-26,148.66,150.63
2021-04-27,157.71,148.61
2021-04-28,167.14,159.43
2021-04-29,164.94,170.83
2021-04-30,163.46,165.56
2021-05-01,164.84,164.32
2021-05-02,166.23,163.07
2021-05-03,167.62,161.83
2021-05-04,164.46,168.44
2021-05-05,165.13,164.7
2021-05-06,173.03,168.05
2021-05-07,173.51,175.57
2021-05-08,172.27,175.57
