Date,Open,Close
2020-01-01,157.47,157.57
2020-01-02,162.5,157.76
2020-01-03,161.83,163.17
2020-01-04,161.53,161.8
2020-01-05,161.22,160.42
2020-01-06,160.92,159.05
2020-01-07,163.12,159.91
2020-01-08,162.83,161.54
2020-01-09,165.13,164.03
2020-01-10,163.55,167.0
2020-01-11,163.36,165.05
2020-01-12,163.17,163.11
2020-01-13,162.98,161.16
2020-01-14,164.75,165.47
2020-01-15,165.71,164.41
2020-01-16,164.84,166.81
2020-01-17,161.88,165.56
2020-01-18,162.08,164.8
2020-01-19,162.29,164.03
2020-01-20,162.5,163.26
2020-01-21,164.37,162.12
2020-01-22,162.31,165.23
2020-01-23,166.04,162.79
2020-01-24,168.53,166.04
2020-01-25,168.66,166.68
2020-01-26,168.79,167.32
2020-01-27,168.91,167.96
2020-01-28,167.38,168.15
2020-01-29,170.49,167.05
2020-01-30,166.62,171.79
2020-01-31,166.33,168.1
2020-02-01,166.11,167.13
2020-02-02,165.88,166.15
2020-02-03,165.66,165.18
2020-02-04,167.77,166.57
2020-02-05,166.76,169.01
2020-02-06,167.48,167.1
2020-02-07,167.29,166.62
2020-02-08,166.27,166.62
2020-02-09,165.24,166.62
2020-02-10,164.22,166.62
2020-02-11,163.17,165.18
2020-02-12,164.08,163.74
2020-02-13,162.59,166.62
2020-02-14,162.36,162.02
2020-02-15,161.13,162.04
2020-02-16,159.9,162.05
2020-02-17,158.67,162.07
2020-02-18,152.49,158.62
2020-02-19,148.85,153.11
2020-02-20,147.7,146.6
2020-02-21,146.5,146.48
2020-02-22,145.29,146.36
2020-02-23,144.08,146.24
2020-02-24,142.87,146.12
2020-02-25,138.89,144.59
2020-02-26,135.02,138.46
2020-02-27,132.05,132.14
2020-02-28,127.07,131.86
2020-03-01,121.55,130.13
2020-03-02,118.79,129.27
2020-03-03,122.14,119.7
2020-03-04,122.33,122.57
2020-03-05,125.06,126.11
2020-03-06,119.84,122.62
2020-03-07,118.47,120.13
2020-03-08,117.09,117.64
2020-03-09,115.72,115.15
2020-03-10,116.92,118.86
2020-03-11,118.12,122.57
2020-03-12,104.33,115.87
2020-03-13,101.31,95.76
2020-03-14,97.18,95.79
2020-03-15,93.04,95.82
2020-03-16,88.91,95.85
2020-03-17,80.29,88.1
2020-03-18,74.69,81.39
2020-03-19,75.36,72.3
2020-03-20,71.58,75.36
2020-03-21,69.58,71.96
2020-03-22,67.59,68.56
2020-03-23,65.59,65.16
2020-03-24,59.03,71.34
2020-03-25,60.18,58.46
2020-03-26,60.57,61.95
2020-03-27,60.85,60.57
2020-03-28,61.48,60.65
2020-03-29,62.1,60.73
2020-03-30,62.72,60.81
2020-03-31,65.83,61.86
2020-04-01,68.47,69.09
2020-04-02,68.92,70.48
2020-04-03,69.38,71.87
2020-04-04,70.09,72.08
2020-04-05,70.81,72.3
2020-04-06,71.53,72.51
2020-04-07,72.25,72.73
2020-04-08,68.99,71.82
2020-04-09,71.1,68.94
2020-04-10,70.56,69.9
2020-04-11,70.02,70.86
2020-04-12,69.48,71.82
2020-04-13,68.94,72.77
2020-04-14,70.6,71.17
2020-04-15,72.25,69.57
2020-04-16,71.67,73.73
2020-04-17,74.69,74.35
2020-04-18,75.93,75.71
2020-04-19,77.18,77.07
2020-04-20,78.42,78.42
2020-04-21,75.65,81.35
2020-04-22,77.51,73.45
2020-04-23,78.81,79.24
2020-04-24,74.88,76.51
2020-04-25,76.13,76.22
2020-04-26,77.37,75.93
2020-04-27,78.62,75.65
2020-04-28,82.54,82.54
2020-04-29,86.66,86.66
2020-04-30,90.97,90.97
2020-05-01,92.11,92.11
2020-05-02,93.24,93.24
2020-05-03,94.38,94.38
2020-05-04,95.52,95.52
2020-05-05,100.26,100.26
2020-05-06,105.24,105.24
2020-05-07,100.02,110.46
2020-05-08,96.19,95.04
2020-05-09,95.41,95.28
2020-05-10,94.62,95.52
2020-05-11,93.84,95.76
2020-05-12,89.15,93.84
2020-05-13,91.5,93.36
2020-05-14,86.95,92.88
2020-05-15,86.23,83.02
2020-05-16,85.21,84.87
2020-05-17,84.19,86.72
2020-05-18,83.16,88.57
2020-05-19,80.96,85.13
2020-05-20,80.72,80.96
2020-05-21,82.4,79.81
2020-05-22,81.97,83.31
2020-05-23,81.87,83.54
2020-05-24,81.78,83.76
