Date,Open,Close
2024-01-01,483.42,460.5
2024-01-02,477.22,482.64
2024-01-03,475.27,477.22
2024-01-04,475.18,477.61
2024-01-05,472.64,475.37
2024-01-06,469.33,474.54
2024-01-07,466.01,473.71
2024-01-08,462.7,472.89
2024-01-09,469.18,464.99
2024-01-10,470.45,470.11
2024-01-11,477.27,472.89
2024-01-12,479.61,477.18
2024-01-13,479.61,477.99
2024-01-14,479.61,478.8
2024-01-15,479.61,479.61
2024-01-16,479.22,477.66
2024-01-17,480.1,475.57
2024-01-18,481.37,476.79
2024-01-19,478.74,483.32
2024-01-20,476.05,482.0
2024-01-21,473.37,480.69
2024-01-22,470.69,479.37
2024-01-23,468.01,478.05
2024-01-24,474.4,468.01
2024-01-25,473.28,474.4
2024-01-26,471.62,474.12
2024-01-27,469.96,473.84
2024-01-28,468.3,473.56
2024-01-29,466.65,473.28
2024-01-30,466.11,468.11
2024-01-31,473.32,468.99
2024-02-01,468.5,474.25
2024-02-02,474.59,470.94
2024-02-03,476.96,472.43
2024-02-04,479.34,473.93
2024-02-05,481.71,475.42
2024-02-06,480.83,487.51
2024-02-07,477.37,478.93
2024-02-08,469.08,479.86
2024-02-09,472.64,468.01
2024-02-10,472.54,470.45
2024-02-11,472.45,472.89
2024-02-12,472.35,475.32
2024-02-13,462.7,470.84
2024-02-14,471.47,459.43
2024-02-15,468.55,474.84
2024-02-16,471.52,471.91
2024-02-17,471.41,473.89
2024-02-18,471.29,475.88
2024-02-19,471.18,477.86
2024-02-20,461.04,471.18
2024-02-21,450.8,461.43
2024-02-22,453.24,455.72
2024-02-23,458.36,456.94
2024-02-24,454.31,457.38
2024-02-25,450.26,457.82
2024-02-26,446.22,458.26
2024-02-27,449.68,449.73
2024-02-28,442.32,452.6
2024-03-01,430.08,433.59
2024-03-02,433.92,434.84
2024-03-03,437.75,436.09
2024-03-04,441.59,437.35
2024-03-05,435.15,444.02
2024-03-06,432.47,433.88
2024-03-07,434.47,434.57
2024-03-08,433.35,434.64
2024-03-09,432.23,434.71
2024-03-10,431.11,434.79
2024-03-11,429.98,434.86
2024-03-12,429.01,426.08
2024-03-13,408.73,429.01
2024-03-14,419.36,396.64
2024-03-15,423.74,419.26
2024-03-16,425.29,421.78
2024-03-17,426.83,424.3
2024-03-18,428.38,426.82
2024-03-19,425.65,431.25
2024-03-20,423.11,424.13
2024-03-21,430.62,427.11
2024-03-22,434.42,432.76
2024-03-23,434.31,433.18
2024-03-24,434.2,433.59
2024-03-25,434.09,434.01
2024-03-26,433.98,434.42
2024-03-27,441.73,435.83
2024-03-28,450.26,444.51
2024-03-29,452.84,446.0
2024-03-30,455.41,447.49
2024-03-31,457.98,448.97
2024-04-01,460.55,450.46
2024-04-02,460.45,462.65
2024-04-03,472.93,458.31
2024-04-04,470.69,474.84
2024-04-05,475.03,470.69
2024-04-06,472.76,473.05
2024-04-07,470.48,475.4
2024-04-08,468.21,477.76
2024-04-09,465.18,468.21
2024-04-10,466.06,468.89
2024-04-11,470.96,467.43
2024-04-12,475.86,465.96
2024-04-13,473.02,466.03
2024-04-14,470.17,466.09
2024-04-15,467.33,466.16
2024-04-16,466.26,463.87
2024-04-17,468.94,465.94
2024-04-18,471.62,468.01
2024-04-19,472.59,466.3
2024-04-20,470.09,468.5
2024-04-21,467.59,470.69
2024-04-22,465.09,472.89
2024-04-23,485.37,469.72
2024-04-24,474.88,491.41
2024-04-25,476.79,477.76
2024-04-26,477.96,476.79
2024-04-27,476.54,477.27
2024-04-28,475.13,477.76
2024-04-29,473.71,478.25
2024-04-30,478.59,473.86
2024-05-01,476.69,477.98
2024-05-02,474.79,482.1
2024-05-03,478.1,471.91
2024-05-04,476.23,475.49
2024-05-05,474.36,479.06
2024-05-06,472.5,482.64
2024-05-07,473.62,473.86
2024-05-08,472.74,472.59
2024-05-09,470.55,472.84
2024-05-10,467.38,470.01
2024-05-11,468.84,468.99
2024-05-12,470.3,467.96
2024-05-13,471.76,466.94
2024-05-14,475.37,474.25
2024-05-15,470.98,475.42
2024-05-16,478.98,474.54
2024-05-17,489.12,481.37
2024-05-18,488.78,481.67
2024-05-19,488.44,481.98
2024-05-20,488.1,482.28
2024-05-21,487.75,482.59
2024-05-22,517.05,489.95
2024-05-23,527.78,520.66
2024-05-24,540.65,523.68
2024-05-25,535.74,530.15
2024-05-26,530.83,536.62
2024-05-27,525.93,543.09
2024-05-28,528.41,530.07
2024-05-29,525.98,526.51
2024-05-30,527.44,525.98
2024-05-31,519.34,530.85
2024-06-01,521.03,530.85
2024-06-02,522.73,530.85
2024-06-03,524.42,530.85
2024-06-04,508.33,518.71
