Date,Open,Close
2025-01-01,478.22,459.29
2025-01-02,476.55,477.83
2025-01-03,478.42,476.55
2025-01-04,473.61,477.99
2025-01-05,468.81,479.43
2025-01-06,464.01,480.87
2025-01-07,461.21,463.71
2025-01-08,453.34,460.27
2025-01-09,453.09,453.34
2025-01-10,450.29,452.89
2025-01-11,450.04,449.78
2025-01-12,449.8,446.67
2025-01-13,449.55,443.55
2025-01-14,452.11,449.45
2025-01-15,455.6,452.4
2025-01-16,467.99,458.01
2025-01-17,466.86,463.61
2025-01-18,465.78,464.14
2025-01-19,464.7,464.66
2025-01-20,463.61,465.19
2025-01-21,456.83,465.19
2025-01-22,454.37,459.29
2025-01-23,451.57,454.37
2025-01-24,449.01,449.35
2025-01-25,447.67,449.24
2025-01-26,446.32,449.12
2025-01-27,444.98,449.01
2025-01-28,443.6,443.65
2025-01-29,445.57,445.91
2025-01-30,458.06,446.45
2025-01-31,456.78,457.42
2025-02-01,454.52,456.78
2025-02-02,457.52,454.15
2025-02-03,460.52,451.52
2025-02-04,456.39,461.25
2025-02-05,464.16,456.39
2025-02-06,466.91,464.16
2025-02-07,465.93,466.91
2025-02-08,461.12,465.35
2025-02-09,456.32,463.8
2025-02-10,451.52,462.24
2025-02-11,440.31,449.65
2025-02-12,424.13,440.31
2025-02-13,419.8,426.83
2025-02-14,412.77,419.01
2025-02-15,411.97,414.82
2025-02-16,411.16,410.62
2025-02-17,410.36,406.43
2025-02-18,402.98,410.6
2025-02-19,415.47,402.98
2025-02-20,423.93,416.01
2025-02-21,413.9,414.15
2025-02-22,408.08,413.13
2025-02-23,402.26,412.11
2025-02-24,396.44,411.1
2025-02-25,392.41,397.13
2025-02-26,387.79,394.06
2025-02-27,383.17,390.98
2025-02-28,369.84,385.97
2025-03-01,372.97,379.59
2025-03-02,376.1,373.22
2025-03-03,379.23,366.84
2025-03-04,379.82,375.69
2025-03-05,393.25,383.76
2025-03-06,403.33,395.75
2025-03-07,392.56,405.83
2025-03-08,390.79,401.69
2025-03-09,389.02,397.54
2025-03-10,387.25,393.39
2025-03-11,381.99,383.61
2025-03-12,375.84,382.08
2025-03-13,378.59,378.3
2025-03-14,377.85,378.51
2025-03-15,377.12,378.72
2025-03-16,376.38,378.92
2025-03-17,375.64,379.13
2025-03-18,375.64,375.64
2025-03-19,389.41,382.48
2025-03-20,395.31,390.44
2025-03-21,398.51,395.16
2025-03-22,400.21,396.56
2025-03-23,401.92,397.95
2025-03-24,403.62,399.34
2025-03-25,400.43,405.79
2025-03-26,398.26,396.74
2025-03-27,398.46,392.02
2025-03-28,391.57,390.79
2025-03-29,392.26,392.25
2025-03-30,392.95,393.71
2025-03-31,393.64,395.18
2025-04-01,394.33,396.64
2025-04-02,387.15,396.3
2025-04-03,389.51,388.23
2025-04-04,384.2,387.49
2025-04-05,380.76,375.71
2025-04-06,377.31,363.92
2025-04-07,373.87,352.14
2025-04-08,380.95,377.66
2025-04-09,381.05,383.66
2025-04-10,387.62,383.8
2025-04-11,394.18,383.95
2025-04-12,396.79,387.54
2025-04-13,399.39,391.13
2025-04-14,402.0,394.72
2025-04-15,404.61,398.31
2025-04-16,406.03,409.92
2025-04-17,406.23,409.08
2025-04-18,408.15,409.56
2025-04-19,410.06,410.04
2025-04-20,411.98,410.52
2025-04-21,413.9,411.0
2025-04-22,416.85,417.19
2025-04-23,416.2,423.0
2025-04-24,415.6,412.0
2025-04-25,409.2,417.0
2025-04-26,409.28,414.38
2025-04-27,409.37,411.77
2025-04-28,409.45,409.15
2025-04-29,411.0,409.95
2025-04-30,405.95,410.0
2025-05-01,400.98,405.95
2025-05-02,396.0,401.9
2025-05-03,401.35,399.27
2025-05-04,406.7,396.63
2025-05-05,412.05,394.0
2025-05-06,404.6,412.0
2025-05-07,410.2,397.05
2025-05-08,410.1,412.0
2025-05-09,403.3,394.5
2025-05-10,409.07,398.67
2025-05-11,414.83,402.83
2025-05-12,420.6,407.0
2025-05-13,430.55,420.0
2025-05-14,436.75,433.0
2025-05-15,440.6,437.0
2025-05-16,443.95,443.0
2025-05-17,444.98,443.67
2025-05-18,446.02,444.33
2025-05-19,447.05,445.0
2025-05-20,441.65,447.0
2025-05-21,448.45,439.95
2025-05-22,451.75,445.4
2025-05-23,450.1,453.0
2025-05-24,451.35,452.03
2025-05-25,452.6,451.07
2025-05-26,453.85,450.1
2025-05-27,451.1,456.0
2025-05-28,453.05,453.5
2025-05-29,448.85,455.35
2025-05-30,449.75,450.0
2025-05-31,449.2,450.27
2025-06-01,448.65,450.53
2025-06-02,448.1,450.8
2025-06-03,444.8,448.15
2025-06-04,445.8,447.6
2025-06-05,450.15,445.9
2025-06-06,444.55,452.5
2025-06-07,447.0,451.83
2025-06-08,449.45,451.17
2025-06-09,451.9,450.5
2025-06-10,456.15,452.6
2025-06-11,478.25,454.1
2025-06-12,458.6,480.25
2025-06-13,453.7,456.0
2025-06-14,452.63,455.3
2025-06-15,451.57,454.6
2025-06-16,450.5,453.9
2025-06-17,450.05,450.45
2025-06-18,445.15,451.0
2025-06-19,439.3,441.0
2025-06-20,448.7,438.0
2025-06-21,448.02,440.2
2025-06-22,447.33,442.4
2025-06-23,446.65,444.6
2025-06-24,447.6,449.0
2025-06-25,450.55,447.9
2025-06-26,444.5,452.75
2025-06-27,447.35,446.75
2025-06-28,445.93,446.95
2025-06-29,444.52,447.15
2025-06-30,443.1,447.35
2025-07-01,445.0,443.0
2025-07-02,448.1,446.85
2025-07-03,449.75,445.0
2025-07-04,452.8,452.0
2025-07-05,452.5,451.33
2025-07-06,452.2,450.67
2025-07-07,451.9,450.0
2025-07-08,443.8,451.9
2025-07-09,440.55,443.95
2025-07-10,436.5,439.6
2025-07-11,431.55,436.5
2025-07-12,430.63,433.87
2025-07-13,429.72,431.23
2025-07-14,428.8,428.6
2025-07-15,432.8,429.9
2025-07-16,434.0,435.6
2025-07-17,434.4,434.0
2025-07-18,429.1,435.95
2025-07-19,429.0,434.43
2025-07-20,428.9,432.92
2025-07-21,428.8,431.4
2025-07-22,422.95,426.65
2025-07-23,419.3,424.55
2025-07-24,423.45,420.45
2025-07-25,413.6,421.0
