Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,887.0,887.9500122070312,879.0,887.0499877929688
2025-05-16,09:20:00,884.75,899.2000122070312,884.75,889.8499755859375
2025-05-16,09:25:00,891.5499877929688,906.0,891.5499877929688,902.0999755859375
2025-05-16,09:30:00,905.0999755859375,912.0,899.0499877929688,906.5
2025-05-16,09:35:00,904.0999755859375,909.9000244140625,899.25,900.0
2025-05-16,09:40:00,900.0,902.4000244140625,897.0,902.4000244140625
2025-05-16,09:45:00,901.0999755859375,901.4000244140625,897.0,897.3499755859375
2025-05-16,09:50:00,899.0499877929688,903.9500122070312,892.75,894.9000244140625
2025-05-16,09:55:00,892.8499755859375,896.9000244140625,892.0,892.4500122070312
2025-05-16,10:00:00,893.6500244140625,896.4000244140625,893.6500244140625,895.4000244140625
2025-05-16,10:05:00,893.5999755859375,896.0499877929688,893.5999755859375,895.9000244140625
2025-05-16,10:10:00,894.0,895.9500122070312,893.1500244140625,893.5499877929688
2025-05-16,10:15:00,896.4000244140625,897.0,896.0,897.0
2025-05-16,10:20:00,896.0,899.7999877929688,896.0,899.7999877929688
2025-05-16,10:25:00,901.5999755859375,902.0,894.0999755859375,896.1500244140625
2025-05-16,10:30:00,896.8499755859375,896.8499755859375,894.1500244140625,894.25
2025-05-16,10:35:00,894.0499877929688,895.0,894.0,895.0
2025-05-16,10:40:00,893.1500244140625,893.1500244140625,893.0999755859375,893.0999755859375
2025-05-16,10:45:00,894.8499755859375,895.4000244140625,894.8499755859375,895.4000244140625
2025-05-16,10:50:00,895.0499877929688,896.1500244140625,894.8499755859375,895.5499877929688
2025-05-16,10:55:00,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312
2025-05-16,11:00:00,896.9500122070312,897.0,894.9000244140625,896.5
2025-05-16,11:05:00,896.5,899.0499877929688,895.7999877929688,896.3499755859375
2025-05-16,11:10:00,896.9500122070312,897.25,896.9500122070312,897.25
2025-05-16,11:15:00,900.0,900.0,894.8499755859375,896.5499877929688
2025-05-16,11:20:00,896.5499877929688,900.0,896.5499877929688,900.0
2025-05-16,11:25:00,900.4500122070312,904.75,900.4500122070312,904.75
