Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,870.0,875.8499755859375,867.0499877929688,867.0499877929688
2025-05-30,09:30:00,866.8499755859375,874.7999877929688,863.8499755859375,873.6500244140625
2025-05-30,09:45:00,874.9000244140625,874.9000244140625,857.0999755859375,858.0499877929688
2025-05-30,10:00:00,855.8499755859375,857.25,849.0999755859375,851.2000122070312
2025-05-30,10:15:00,851.4500122070312,854.9500122070312,850.5,854.9500122070312
2025-05-30,10:30:00,856.0,858.9000244140625,855.4000244140625,856.9500122070312
2025-05-30,10:45:00,857.4000244140625,859.9500122070312,855.7999877929688,855.9000244140625
2025-05-30,11:00:00,855.0,855.25,853.3499755859375,855.25
2025-05-30,11:15:00,856.5,856.5,853.5999755859375,855.0
2025-05-30,11:30:00,853.5999755859375,854.5499877929688,848.9000244140625,850.3499755859375
2025-05-30,11:45:00,849.9500122070312,850.0499877929688,845.2000122070312,845.25
2025-05-30,12:00:00,846.5,846.5,842.5499877929688,845.75
2025-05-30,12:15:00,845.5,848.7999877929688,845.5,847.5999755859375
2025-05-30,12:30:00,847.5,847.5,844.75,847.2999877929688
2025-05-30,12:45:00,847.2999877929688,847.8499755859375,845.3499755859375,847.3499755859375
2025-05-30,13:00:00,847.3499755859375,847.3499755859375,838.0,838.7999877929688
2025-05-30,13:15:00,838.7999877929688,838.7999877929688,832.4000244140625,832.4000244140625
2025-05-30,13:30:00,833.5999755859375,833.9000244140625,830.7999877929688,831.9000244140625
2025-05-30,13:45:00,830.9000244140625,832.0999755859375,821.4500122070312,825.0
2025-05-30,14:00:00,824.9500122070312,828.4500122070312,812.6500244140625,818.4500122070312
2025-05-30,14:15:00,818.5,822.0,816.9500122070312,818.2000122070312
2025-05-30,14:30:00,818.2000122070312,819.8499755859375,815.0,819.1500244140625
2025-05-30,14:45:00,819.5,820.9000244140625,817.4500122070312,820.7000122070312
2025-05-30,15:00:00,819.5,820.9000244140625,805.7999877929688,808.3499755859375
2025-05-30,15:15:00,808.3499755859375,812.0,801.2000122070312,807.0
2025-06-02,09:15:00,808.0,808.0,795.0,802.75
2025-06-02,09:30:00,802.75,815.9500122070312,802.7000122070312,815.2000122070312
2025-06-02,09:45:00,815.2000122070312,817.9500122070312,811.7999877929688,814.0999755859375
2025-06-02,10:00:00,813.3499755859375,822.0,812.75,819.5499877929688
2025-06-02,10:15:00,819.9000244140625,846.2000122070312,819.7999877929688,844.5499877929688
2025-06-02,10:30:00,848.5499877929688,850.3499755859375,840.7000122070312,846.75
2025-06-02,10:45:00,847.6500244140625,852.1500244140625,842.4000244140625,845.0999755859375
2025-06-02,11:00:00,844.5499877929688,849.0,842.2000122070312,848.75
2025-06-02,11:15:00,848.75,849.7000122070312,845.0499877929688,845.0499877929688
2025-06-02,11:30:00,845.0499877929688,846.9000244140625,842.8499755859375,843.1500244140625
2025-06-02,11:45:00,845.5,848.75,845.5,848.75
2025-06-02,12:00:00,848.0,850.0,847.75,848.5999755859375
2025-06-02,12:15:00,849.4500122070312,850.0,848.0999755859375,849.9000244140625
2025-06-02,12:30:00,848.3499755859375,855.0,848.3499755859375,849.8499755859375
2025-06-02,12:45:00,849.5,850.3499755859375,843.7999877929688,843.7999877929688
2025-06-02,13:00:00,845.25,845.5999755859375,844.0499877929688,845.2000122070312
