Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,490.0,494.8500061035156,485.1000061035156,490.79998779296875
2023-07-17,10:15:00,490.79998779296875,492.95001220703125,488.54998779296875,491.5
2023-07-17,11:15:00,491.5,492.75,490.0,490.0
2023-07-17,12:15:00,490.8999938964844,492.0,490.0,490.54998779296875
2023-07-17,13:15:00,490.54998779296875,496.8500061035156,490.5,493.79998779296875
2023-07-17,14:15:00,493.29998779296875,494.8999938964844,490.04998779296875,492.54998779296875
2023-07-17,15:15:00,492.6499938964844,492.8999938964844,490.0,490.8500061035156
2023-07-18,09:15:00,484.95001220703125,494.6499938964844,484.04998779296875,492.0
2023-07-18,10:15:00,492.6499938964844,492.95001220703125,492.0,492.8999938964844
2023-07-18,11:15:00,492.5,494.70001220703125,490.0,492.0
2023-07-18,12:15:00,492.0,496.45001220703125,492.0,494.0
2023-07-18,13:15:00,494.0,497.70001220703125,494.0,495.75
2023-07-18,14:15:00,495.75,497.6000061035156,494.1000061035156,497.0
2023-07-18,15:15:00,496.1000061035156,500.0,496.1000061035156,498.6499938964844
2023-07-19,09:15:00,501.0,507.8500061035156,499.3999938964844,505.0
2023-07-19,10:15:00,504.6499938964844,505.04998779296875,502.29998779296875,502.29998779296875
2023-07-19,11:15:00,502.04998779296875,502.8999938964844,501.1000061035156,502.75
2023-07-19,12:15:00,502.0,502.70001220703125,501.04998779296875,502.1000061035156
2023-07-19,13:15:00,501.29998779296875,502.6000061035156,501.29998779296875,501.5
2023-07-19,14:15:00,502.0,503.0,500.79998779296875,500.79998779296875
2023-07-19,15:15:00,500.79998779296875,501.0,499.5,500.6000061035156
2023-07-20,09:15:00,496.0,497.79998779296875,491.54998779296875,495.5
2023-07-20,10:15:00,495.5,503.5,495.04998779296875,500.79998779296875
2023-07-20,11:15:00,500.79998779296875,501.5,500.0,500.04998779296875
2023-07-20,12:15:00,500.1000061035156,503.5,500.0,500.04998779296875
2023-07-20,13:15:00,500.0,500.75,495.54998779296875,496.1000061035156
2023-07-20,14:15:00,495.3999938964844,496.54998779296875,493.3999938964844,494.5
2023-07-20,15:15:00,494.8500061035156,501.0,494.04998779296875,494.04998779296875
2023-07-21,09:15:00,499.6499938964844,500.8500061035156,492.04998779296875,498.04998779296875
2023-07-21,10:15:00,496.6499938964844,503.3999938964844,496.5,498.3500061035156
2023-07-21,11:15:00,496.8500061035156,498.20001220703125,496.04998779296875,496.25
2023-07-21,12:15:00,497.20001220703125,502.3999938964844,495.3500061035156,495.3500061035156
2023-07-21,13:15:00,496.6499938964844,498.5,496.5,496.5
2023-07-21,14:15:00,496.5,496.8500061035156,471.45001220703125,472.0
2023-07-21,15:15:00,471.1000061035156,472.6499938964844,465.0,471.45001220703125
2023-07-24,09:15:00,469.8999938964844,469.95001220703125,455.5,464.0
2023-07-24,10:15:00,463.3999938964844,464.45001220703125,461.54998779296875,462.45001220703125
2023-07-24,11:15:00,462.1000061035156,463.5,460.1499938964844,463.5
2023-07-24,12:15:00,462.20001220703125,464.29998779296875,461.45001220703125,461.45001220703125
2023-07-24,13:15:00,462.54998779296875,468.70001220703125,460.5,463.04998779296875
2023-07-24,14:15:00,462.45001220703125,463.70001220703125,458.04998779296875,460.45001220703125
2023-07-24,15:15:00,460.0,460.3999938964844,457.0,459.8500061035156
2023-07-25,09:15:00,457.04998779296875,466.95001220703125,456.54998779296875,464.5
2023-07-25,10:15:00,463.45001220703125,465.04998779296875,460.95001220703125,463.95001220703125
2023-07-25,11:15:00,464.45001220703125,464.45001220703125,460.04998779296875,462.20001220703125
2023-07-25,12:15:00,461.95001220703125,480.75,461.29998779296875,472.25
2023-07-25,13:15:00,472.1499938964844,472.3500061035156,466.25,470.1499938964844
2023-07-25,14:15:00,469.3999938964844,471.0,468.95001220703125,469.1499938964844
2023-07-25,15:15:00,467.3999938964844,470.0,465.3500061035156,468.6499938964844
2023-07-26,09:15:00,470.5,471.25,460.6499938964844,463.95001220703125
2023-07-26,10:15:00,464.0,469.0,463.29998779296875,469.0
2023-07-26,11:15:00,468.0,468.0,461.20001220703125,461.20001220703125
2023-07-26,12:15:00,462.0,466.8999938964844,458.0,466.8999938964844
2023-07-26,13:15:00,468.3999938964844,469.3500061035156,465.0,465.0
2023-07-26,14:15:00,465.75,470.25,465.0,466.1000061035156
2023-07-26,15:15:00,467.0,467.0,465.0,465.29998779296875
2023-07-27,09:15:00,470.0,473.5,465.45001220703125,468.8999938964844
2023-07-27,10:15:00,468.0,470.0,466.79998779296875,467.0
2023-07-27,11:15:00,466.04998779296875,467.8999938964844,465.95001220703125,467.20001220703125
2023-07-27,12:15:00,466.1499938964844,482.70001220703125,465.6499938964844,470.8500061035156
2023-07-27,13:15:00,470.8500061035156,472.8999938964844,469.0,470.0
2023-07-27,14:15:00,471.20001220703125,471.20001220703125,464.54998779296875,467.95001220703125
2023-07-27,15:15:00,465.95001220703125,470.0,464.5,466.25
2023-07-28,09:15:00,472.04998779296875,472.04998779296875,463.04998779296875,468.0
2023-07-28,10:15:00,467.1000061035156,469.95001220703125,462.25,462.29998779296875
2023-07-28,11:15:00,462.95001220703125,463.0,460.0,463.0
2023-07-28,12:15:00,463.5,465.3500061035156,460.0,462.45001220703125
2023-07-28,13:15:00,461.1000061035156,461.5,457.75,460.95001220703125
2023-07-28,14:15:00,460.0,467.45001220703125,457.0,467.0
2023-07-28,15:15:00,466.3999938964844,467.6499938964844,460.3999938964844,464.70001220703125
2023-07-31,09:15:00,458.0,469.1000061035156,458.0,465.1000061035156
2023-07-31,10:15:00,464.45001220703125,468.5,461.6499938964844,468.5
2023-07-31,11:15:00,466.25,466.25,455.0,460.0
2023-07-31,12:15:00,461.45001220703125,461.45001220703125,458.5,460.0
2023-07-31,13:15:00,460.0,460.0,455.1000061035156,456.54998779296875
2023-07-31,14:15:00,456.6000061035156,456.6499938964844,451.29998779296875,452.8500061035156
2023-07-31,15:15:00,453.20001220703125,459.1499938964844,453.0,453.79998779296875
2023-08-01,09:15:00,464.75,464.75,455.1000061035156,457.0
2023-08-01,10:15:00,455.75,456.8500061035156,453.04998779296875,456.0
2023-08-01,11:15:00,454.79998779296875,459.95001220703125,454.04998779296875,458.45001220703125
2023-08-01,12:15:00,458.3999938964844,459.95001220703125,457.04998779296875,457.54998779296875
2023-08-01,13:15:00,454.5,460.3500061035156,452.0,457.25
2023-08-01,14:15:00,457.1499938964844,457.1499938964844,450.45001220703125,453.70001220703125
