Date,Open,Close
2023-01-01,189.55,186.69
2023-01-02,191.96,184.74
2023-01-03,190.49,185.03
2023-01-04,189.01,188.77
2023-01-05,186.21,191.17
2023-01-06,186.21,184.83
2023-01-07,185.44,185.47
2023-01-08,184.67,186.11
2023-01-09,183.9,186.75
2023-01-10,184.05,183.95
2023-01-11,185.08,186.6
2023-01-12,183.61,182.23
2023-01-13,178.15,186.75
2023-01-14,179.17,186.03
2023-01-15,180.18,185.31
2023-01-16,181.2,184.59
2023-01-17,176.09,181.2
2023-01-18,177.46,177.12
2023-01-19,176.97,176.92
2023-01-20,176.92,177.86
2023-01-21,176.73,177.86
2023-01-22,176.53,177.86
2023-01-23,176.33,177.86
2023-01-24,179.38,176.82
2023-01-25,173.92,183.31
2023-01-26,169.26,178.62
2023-01-27,164.59,173.92
2023-01-28,165.08,173.58
2023-01-29,165.57,173.24
2023-01-30,166.06,172.89
2023-01-31,171.52,171.71
2023-02-01,169.21,173.88
2023-02-02,166.95,169.26
2023-02-03,160.66,168.17
2023-02-04,161.15,166.72
2023-02-05,161.64,165.26
2023-02-06,162.13,163.8
2023-02-07,158.64,165.86
2023-02-08,157.26,158.35
2023-02-09,156.48,157.26
2023-02-10,147.24,159.23
2023-02-11,147.24,156.28
2023-02-12,147.24,153.33
2023-02-13,147.24,150.38
2023-02-14,139.18,147.68
2023-02-15,134.95,147.34
2023-02-16,139.47,142.32
2023-02-17,140.36,145.37
2023-02-18,139.36,145.06
2023-02-19,138.36,144.75
2023-02-20,137.36,144.44
2023-02-21,140.01,138.1
2023-02-22,134.71,142.42
2023-02-23,137.31,136.67
2023-02-24,135.69,136.67
2023-02-25,143.95,137.62
2023-02-26,152.2,138.57
2023-02-27,160.46,139.52
2023-02-28,176.73,171.91
2023-03-01,164.88,175.64
2023-03-02,167.73,166.6
2023-03-03,165.52,167.73
2023-03-04,165.37,167.18
2023-03-05,165.23,166.62
2023-03-06,165.08,166.06
2023-03-07,165.99,167.54
2023-03-08,166.9,169.01
2023-03-09,166.9,175.89
2023-03-10,168.62,170.78
2023-03-11,167.78,169.67
2023-03-12,166.95,168.55
2023-03-13,166.11,167.44
2023-03-14,167.63,162.47
2023-03-15,169.21,174.86
2023-03-16,167.73,172.01
2023-03-17,164.73,161.69
2023-03-18,164.23,161.47
2023-03-19,163.72,161.26
2023-03-20,163.21,161.05
2023-03-21,169.16,166.11
2023-03-22,166.8,169.89
2023-03-23,168.67,165.03
2023-03-24,161.98,169.94
2023-03-25,161.97,168.99
2023-03-26,161.95,168.04
2023-03-27,161.93,167.09
2023-03-28,149.7,161.69
2023-03-29,150.63,149.7
2023-03-30,152.64,153.48
2023-03-31,154.66,157.26
2023-04-01,156.79,159.72
2023-04-02,158.92,162.18
2023-04-03,161.05,164.64
2023-04-04,171.44,162.84
2023-04-05,181.84,161.05
2023-04-06,179.28,181.98
2023-04-07,180.06,182.14
2023-04-08,180.83,182.3
2023-04-09,181.6,182.46
2023-04-10,182.38,182.62
2023-04-11,178.89,180.36
2023-04-12,178.2,175.2
2023-04-13,177.07,176.19
2023-04-14,176.98,175.76
2023-04-15,176.9,175.33
2023-04-16,176.81,174.9
2023-04-17,176.73,174.47
2023-04-18,178.89,175.35
2023-04-19,176.87,178.89
2023-04-20,175.64,176.68
2023-04-21,172.55,175.94
2023-04-22,173.2,174.99
2023-04-23,173.86,174.04
2023-04-24,174.51,173.09
2023-04-25,172.01,174.02
2023-04-26,172.3,170.04
2023-04-27,172.84,173.29
2023-04-28,174.17,177.91
2023-04-29,174.12,176.58
2023-04-30,174.07,175.25
2023-05-01,174.02,173.92
2023-05-02,173.97,172.6
2023-05-03,172.65,176.92
2023-05-04,171.86,176.33
2023-05-05,171.71,177.71
2023-05-06,171.57,177.38
2023-05-07,171.42,177.05
2023-05-08,171.27,176.73
2023-05-09,170.48,171.96
