Date,Open,Close
2022-05-25,220.24,250.81
2022-05-26,216.02,227.91
2022-05-27,230.09,225.05
2022-05-28,228.94,227.33
2022-05-29,227.8,229.61
2022-05-30,226.65,231.89
2022-05-31,223.74,226.55
2022-06-01,221.99,227.04
2022-06-02,221.07,223.15
2022-06-03,220.53,227.96
2022-06-04,219.06,225.06
2022-06-05,217.59,222.17
2022-06-06,216.12,219.27
2022-06-07,214.23,221.99
2022-06-08,212.77,219.08
2022-06-09,205.98,214.13
2022-06-10,211.32,206.03
2022-06-11,206.27,207.79
2022-06-12,201.23,209.55
2022-06-13,196.18,211.32
2022-06-14,189.97,196.23
2022-06-15,202.88,195.02
2022-06-16,186.82,206.42
2022-06-17,189.39,188.18
2022-06-18,186.41,189.63
2022-06-19,183.44,191.09
2022-06-20,180.46,192.54
2022-06-21,191.62,182.06
2022-06-22,194.24,191.43
2022-06-23,199.04,198.66
2022-06-24,199.63,174.93
2022-06-25,201.15,183.89
2022-06-26,202.67,192.85
2022-06-27,204.19,201.81
2022-06-28,214.13,204.43
2022-06-29,211.56,201.81
2022-06-30,204.91,210.64
2022-07-01,201.61,207.87
2022-07-02,200.24,205.3
2022-07-03,198.87,202.73
2022-07-04,197.49,200.16
2022-07-05,199.48,201.71
2022-07-06,201.57,193.37
2022-07-07,197.15,203.22
2022-07-08,213.31,197.35
2022-07-09,211.3,202.36
2022-07-10,209.3,207.37
2022-07-11,207.29,212.38
2022-07-12,208.12,211.41
2022-07-13,208.5,211.27
2022-07-14,204.09,211.46
2022-07-15,203.85,206.66
2022-07-16,208.63,205.72
2022-07-17,213.42,204.78
2022-07-18,218.21,203.85
2022-07-19,214.96,214.71
2022-07-20,223.59,220.78
2022-07-21,224.46,216.36
2022-07-22,235.62,230.92
2022-07-23,235.01,233.18
2022-07-24,234.39,235.44
2022-07-25,233.78,237.71
2022-07-26,220.1,233.78
2022-07-27,224.03,224.22
2022-07-28,218.11,228.01
2022-07-29,218.74,222.18
2022-07-30,219.16,220.89
2022-07-31,219.58,219.6
2022-08-01,220.0,218.3
2022-08-02,218.4,230.92
2022-08-03,218.3,216.56
2022-08-04,214.28,223.06
2022-08-05,213.02,219.61
2022-08-06,211.33,217.24
2022-08-07,209.65,214.86
2022-08-08,207.97,212.48
2022-08-09,206.25,214.91
2022-08-10,204.53,217.33
2022-08-11,207.58,206.27
2022-08-12,201.71,207.53
2022-08-13,201.68,206.08
2022-08-14,201.64,204.62
2022-08-15,201.6,203.17
2022-08-16,201.57,201.71
2022-08-17,202.83,203.75
2022-08-18,196.86,203.75
2022-08-19,192.54,204.72
2022-08-20,190.76,202.78
