Date,Open,Close
2021-08-24,535.6,550.0
2021-08-25,527.7,533.2
2021-08-26,535.35,537.0
2021-08-27,543.1,530.25
2021-08-28,551.73,533.83
2021-08-29,560.37,537.42
2021-08-30,569.0,541.0
2021-08-31,576.15,564.0
2021-09-01,600.15,582.0
2021-09-02,614.8,604.5
2021-09-03,606.95,617.7
2021-09-04,599.43,612.88
2021-09-05,591.92,608.07
2021-09-06,584.4,603.25
2021-09-07,582.55,583.3
2021-09-08,578.45,586.0
2021-09-09,577.05,578.0
2021-09-10,573.0,577.5
2021-09-11,568.95,577.0
2021-09-12,564.9,576.5
2021-09-13,560.85,576.0
2021-09-14,558.0,569.85
2021-09-15,571.6,558.0
2021-09-16,555.45,576.9
2021-09-17,542.05,550.0
2021-09-18,540.28,546.47
2021-09-19,538.52,542.93
2021-09-20,536.75,539.4
2021-09-21,546.4,540.0
2021-09-22,552.15,548.0
2021-09-23,602.2,559.65
2021-09-24,607.9,596.1
2021-09-25,608.7,600.4
2021-09-26,609.5,604.7
2021-09-27,610.3,609.0
2021-09-28,617.45,613.9
2021-09-29,610.25,609.0
2021-09-30,612.45,610.25
2021-10-01,601.0,610.4
2021-10-02,625.72,608.6
2021-10-03,650.43,606.8
2021-10-04,675.15,605.0
2021-10-05,698.2,678.0
2021-10-06,716.75,718.0
2021-10-07,743.7,730.0
2021-10-08,801.75,752.8
2021-10-09,792.87,770.18
2021-10-10,783.98,787.57
2021-10-11,775.1,804.95
2021-10-12,771.1,770.9
2021-10-13,764.55,765.0
2021-10-14,763.55,788.0
2021-10-15,773.29,782.38
2021-10-16,783.02,776.75
2021-10-17,792.76,771.12
2021-10-18,802.5,765.5
2021-10-19,777.9,811.0
2021-10-20,689.8,775.0
2021-10-21,675.95,700.0
2021-10-22,677.05,671.3
2021-10-23,671.83,674.7
2021-10-24,666.62,678.1
2021-10-25,661.4,681.5
2021-10-26,683.65,660.15
2021-10-27,688.5,690.0
2021-10-28,667.1,688.3
2021-10-29,650.6,657.6
2021-10-30,650.98,676.73
2021-10-31,651.37,695.87
2021-11-01,651.75,715.0
2021-11-02,661.6,664.0
2021-11-03,660.75,666.0
2021-11-04,671.25,666.7
2021-11-05,667.57,667.53
2021-11-06,663.9,668.35
2021-11-07,660.22,669.18
2021-11-08,656.55,670.0
2021-11-09,622.1,660.0
2021-11-10,624.9,619.55
2021-11-11,642.5,624.9
2021-11-12,653.85,648.3
2021-11-13,656.9,652.23
2021-11-14,659.95,656.17
2021-11-15,663.0,660.1
2021-11-16,653.0,664.9
2021-11-17,640.7,652.0
2021-11-18,609.6,640.75
2021-11-19,602.19,633.56
2021-11-20,594.77,626.38
2021-11-21,587.36,619.19
2021-11-22,579.95,612.0
2021-11-23,594.3,577.95
2021-11-24,599.2,596.0
2021-11-25,619.8,603.0
2021-11-26,614.65,610.05
2021-11-27,599.25,611.0
2021-11-28,583.85,611.95
2021-11-29,568.45,612.9
2021-11-30,572.6,569.8
2021-12-01,570.3,573.9
2021-12-02,586.85,567.5
2021-12-03,583.9,586.85
2021-12-04,583.6,585.58
2021-12-05,583.3,584.32
2021-12-06,583.0,583.05
2021-12-07,600.55,583.25
2021-12-08,599.55,602.05
2021-12-09,589.95,597.1
2021-12-10,587.5,592.5
2021-12-11,584.87,591.65
2021-12-12,582.23,590.8
2021-12-13,579.6,589.95
2021-12-14,569.15,579.7
2021-12-15,561.65,572.0
2021-12-16,558.95,564.5
2021-12-17,538.4,558.95
2021-12-18,532.03,552.05
2021-12-19,525.67,545.15
2021-12-20,519.3,538.25
2021-12-21,537.55,522.5
2021-12-22,562.8,540.0
2021-12-23,550.7,562.8
2021-12-24,549.3,550.7
2021-12-25,543.42,546.53
2021-12-26,537.53,542.37
2021-12-27,531.65,538.2
2021-12-28,558.05,539.4
2021-12-29,578.3,558.0
2021-12-30,560.05,588.0
2021-12-31,552.5,558.25
