Date,Open,Close
2023-01-01,450.58,439.17
2023-01-02,446.05,430.35
2023-01-03,463.8,448.75
2023-01-04,463.7,461.55
2023-01-05,466.5,467.8
2023-01-06,449.8,466.5
2023-01-07,443.75,461.77
2023-01-08,437.7,457.03
2023-01-09,431.65,452.3
2023-01-10,429.85,434.7
2023-01-11,430.3,435.9
2023-01-12,425.2,434.2
2023-01-13,439.3,422.75
2023-01-14,443.08,429.27
2023-01-15,446.87,435.78
2023-01-16,450.65,442.3
2023-01-17,456.2,448.1
2023-01-18,447.25,458.0
2023-01-19,444.8,445.05
2023-01-20,451.1,446.95
2023-01-21,450.88,449.83
2023-01-22,450.67,452.72
2023-01-23,450.45,455.6
2023-01-24,448.0,453.2
2023-01-25,446.3,449.0
2023-01-26,439.15,449.43
2023-01-27,432.0,449.85
2023-01-28,434.83,444.23
2023-01-29,437.67,438.62
2023-01-30,440.5,433.0
2023-01-31,441.95,441.65
2023-02-01,432.05,440.15
2023-02-02,433.8,415.0
2023-02-03,434.3,436.2
2023-02-04,431.97,436.53
2023-02-05,429.63,436.87
2023-02-06,427.3,437.2
2023-02-07,439.6,432.7
2023-02-08,434.2,435.05
2023-02-09,433.8,437.2
2023-02-10,430.7,436.2
2023-02-11,426.1,432.47
2023-02-12,421.5,428.73
2023-02-13,416.9,425.0
2023-02-14,414.85,420.0
2023-02-15,419.35,420.4
2023-02-16,418.15,423.0
2023-02-17,415.95,418.0
2023-02-18,412.68,418.67
2023-02-19,409.42,419.33
2023-02-20,406.15,420.0
2023-02-21,401.05,411.5
2023-02-22,395.85,402.05
2023-02-23,394.95,401.0
2023-02-24,382.9,397.6
2023-02-25,391.38,392.4
2023-02-26,399.87,387.2
2023-02-27,408.35,382.0
2023-02-28,387.6,412.3
2023-03-01,389.85,390.9
2023-03-02,387.5,389.65
2023-03-03,402.15,389.0
2023-03-04,400.47,394.27
2023-03-05,398.78,399.53
2023-03-06,397.1,404.8
2023-03-07,398.68,400.9
2023-03-08,400.25,397.0
2023-03-09,391.7,405.0
2023-03-10,388.15,391.0
2023-03-11,385.43,392.32
2023-03-12,382.72,393.63
2023-03-13,380.0,394.95
2023-03-14,368.4,380.1
2023-03-15,360.9,369.9
2023-03-16,364.95,362.05
2023-03-17,363.35,368.4
2023-03-18,361.88,367.27
2023-03-19,360.42,366.13
2023-03-20,358.95,365.0
2023-03-21,355.1,363.0
2023-03-22,365.45,356.85
2023-03-23,375.9,366.0
2023-03-24,366.1,376.0
2023-03-25,362.02,373.82
2023-03-26,357.93,371.63
2023-03-27,353.85,369.45
2023-03-28,348.75,355.0
2023-03-29,345.25,348.1
2023-03-30,346.55,348.15
2023-03-31,347.85,348.2
2023-04-01,351.32,348.7
2023-04-02,354.78,349.2
2023-04-03,358.25,349.7
2023-04-04,361.15,354.85
2023-04-05,364.05,360.0
2023-04-06,375.5,365.05
2023-04-07,382.39,368.46
2023-04-08,389.27,371.88
2023-04-09,396.16,375.29
2023-04-10,403.05,378.7
2023-04-11,407.2,403.45
2023-04-12,405.4,403.0
2023-04-13,409.1,405.0
2023-04-14,409.05,405.76
2023-04-15,409.0,406.52
2023-04-16,408.95,407.29
2023-04-17,408.9,408.05
2023-04-18,417.8,409.65
2023-04-19,420.95,419.9
2023-04-20,423.3,417.0
2023-04-21,426.4,423.0
2023-04-22,426.73,423.78
2023-04-23,427.07,424.57
2023-04-24,427.4,425.35
2023-04-25,430.25,428.25
2023-04-26,436.85,431.85
2023-04-27,430.25,437.5
2023-04-28,428.85,431.0
2023-04-29,429.15,430.25
2023-04-30,429.45,429.5
2023-05-01,429.75,428.75
2023-05-02,430.05,428.0
2023-05-03,430.7,431.0
2023-05-04,436.1,430.25
2023-05-05,457.55,439.95
2023-05-06,456.68,445.3
2023-05-07,455.82,450.65
2023-05-08,454.95,456.0
2023-05-09,456.8,457.65
2023-05-10,459.3,459.7
2023-05-11,455.1,458.5
2023-05-12,445.05,454.3
2023-05-13,442.12,452.23
2023-05-14,439.18,450.17
2023-05-15,436.25,448.1
2023-05-16,432.2,439.5
2023-05-17,448.25,415.2
2023-05-18,454.85,455.5
2023-05-19,465.95,456.95
2023-05-20,457.43,459.63
2023-05-21,448.92,462.32
2023-05-22,440.4,465.0
2023-05-23,448.7,443.5
2023-05-24,426.65,443.9
2023-05-25,432.9,429.6
2023-05-26,442.55,436.7
2023-05-27,441.38,438.7
2023-05-28,440.22,440.7
2023-05-29,439.05,442.7
2023-05-30,441.7,439.05
2023-05-31,454.5,444.8
2023-06-01,446.95,456.8
2023-06-02,449.55,450.0
2023-06-03,453.05,449.83
2023-06-04,456.55,449.67
2023-06-05,460.05,449.5
2023-06-06,455.5,460.0
2023-06-07,451.0,458.5
2023-06-08,457.3,453.4
2023-06-09,477.55,457.3
2023-06-10,476.6,465.3
2023-06-11,475.65,473.3
2023-06-12,474.7,481.3
2023-06-13,469.8,476.95
2023-06-14,466.75,473.8
2023-06-15,461.85,467.5
2023-06-16,454.4,468.0
2023-06-17,453.83,464.27
2023-06-18,453.27,460.53
2023-06-19,452.7,456.8
2023-06-20,451.65,454.5
2023-06-21,447.5,456.0
2023-06-22,446.85,454.95
2023-06-23,440.6,445.1
2023-06-24,440.43,443.6
2023-06-25,440.27,442.1
2023-06-26,440.1,440.6
2023-06-27,444.0,442.25
2023-06-28,443.65,446.0
2023-06-29,449.12,444.0
2023-06-30,454.6,442.0
2023-07-01,452.9,446.2
2023-07-02,451.2,450.4
2023-07-03,449.5,454.6
2023-07-04,443.05,449.2
2023-07-05,445.25,443.0
2023-07-06,446.8,449.65
2023-07-07,444.35,449.9
2023-07-08,442.7,448.6
2023-07-09,441.05,447.3
2023-07-10,439.4,446.0
2023-07-11,436.6,439.5
2023-07-12,436.6,450.0
2023-07-13,435.05,439.65
2023-07-14,442.35,432.0
2023-07-15,443.08,435.77
2023-07-16,443.82,439.53
2023-07-17,444.55,443.3
2023-07-18,436.5,444.7
2023-07-19,431.25,436.5
2023-07-20,431.55,432.0
2023-07-21,431.1,432.5
2023-07-22,432.88,433.65
2023-07-23,434.67,434.8
2023-07-24,436.45,435.95
2023-07-25,430.75,436.0
2023-07-26,437.95,433.6
2023-07-27,440.75,436.0
2023-07-28,438.9,441.45
2023-07-29,440.62,440.6
2023-07-30,442.33,439.75
2023-07-31,444.05,438.9
2023-08-01,448.9,445.0
2023-08-02,450.5,449.0
2023-08-03,441.25,450.5
2023-08-04,446.45,441.25
2023-08-05,447.63,442.98
2023-08-06,448.82,444.72
2023-08-07,450.0,446.45
2023-08-08,447.95,451.0
2023-08-09,453.85,447.4
2023-08-10,436.9,454.0
2023-08-11,444.05,430.0
2023-08-12,443.72,436.0
2023-08-13,443.38,442.0
2023-08-14,443.05,448.0
2023-08-15,442.32,443.5
2023-08-16,441.6,439.0
2023-08-17,443.1,441.0
2023-08-18,452.9,444.0
2023-08-19,458.53,447.67
2023-08-20,464.17,451.33
2023-08-21,469.8,455.0
2023-08-22,469.5,473.0
2023-08-23,479.8,469.95
2023-08-24,510.3,483.0
2023-08-25,520.45,509.5
2023-08-26,522.9,515.03
2023-08-27,525.35,520.57
2023-08-28,527.8,526.1
2023-08-29,526.4,528.0
2023-08-30,515.05,529.95
2023-08-31,519.85,516.55
2023-09-01,528.55,524.35
2023-09-02,530.67,525.9
2023-09-03,532.78,527.45
2023-09-04,534.9,529.0
2023-09-05,527.35,534.45
2023-09-06,516.7,528.95
2023-09-07,528.2,520.5
2023-09-08,520.7,530.0
2023-09-09,519.05,526.35
2023-09-10,517.4,522.7
2023-09-11,515.75,519.05
2023-09-12,499.9,516.0
2023-09-13,491.95,499.95
2023-09-14,504.15,495.7
2023-09-15,498.0,504.3
2023-09-16,494.7,502.67
2023-09-17,491.4,501.03
2023-09-18,488.1,499.4
2023-09-19,492.98,493.7
