Date,Open,Close
2025-01-01,497.9,495.6
2025-01-02,501.05,498.75
2025-01-03,496.9,505.05
2025-01-04,493.75,500.68
2025-01-05,490.6,496.32
2025-01-06,487.45,491.95
2025-01-07,499.5,483.0
2025-01-08,491.75,495.0
2025-01-09,485.35,492.65
2025-01-10,478.4,482.65
2025-01-11,472.48,478.77
2025-01-12,466.57,474.88
2025-01-13,460.65,471.0
2025-01-14,467.2,463.1
2025-01-15,468.65,467.2
2025-01-16,484.2,468.65
2025-01-17,485.8,480.0
2025-01-18,484.02,481.62
2025-01-19,482.23,483.23
2025-01-20,480.45,484.85
2025-01-21,476.25,483.0
2025-01-22,478.55,471.9
2025-01-23,483.6,474.2
2025-01-24,475.7,482.95
2025-01-25,470.37,477.97
2025-01-26,465.03,472.98
2025-01-27,459.7,468.0
2025-01-28,451.4,455.5
2025-01-29,465.45,444.65
2025-01-30,468.95,467.9
2025-01-31,474.6,469.45
2025-02-01,469.75,474.0
2025-02-02,470.98,471.48
2025-02-03,472.2,468.95
2025-02-04,468.7,467.9
2025-02-05,468.6,465.65
2025-02-06,474.8,469.55
2025-02-07,461.7,474.8
2025-02-08,458.92,470.43
2025-02-09,456.13,466.07
2025-02-10,453.35,461.7
2025-02-11,433.7,455.7
2025-02-12,428.35,435.0
2025-02-13,425.2,424.5
2025-02-14,403.7,424.2
2025-02-15,405.93,420.73
2025-02-16,408.17,417.27
2025-02-17,410.4,413.8
2025-02-18,403.5,406.7
2025-02-19,423.2,399.8
2025-02-20,411.0,423.2
2025-02-21,417.75,411.0
2025-02-22,413.68,413.25
2025-02-23,409.62,415.5
2025-02-24,405.55,417.75
2025-02-25,407.55,402.0
2025-02-26,406.1,405.85
2025-02-27,404.65,409.7
2025-02-28,404.6,401.0
2025-03-01,407.8,400.97
2025-03-02,411.0,400.93
2025-03-03,414.2,400.9
2025-03-04,409.85,410.4
2025-03-05,423.7,409.95
2025-03-06,446.8,420.9
2025-03-07,446.15,450.0
2025-03-08,444.28,447.27
2025-03-09,442.42,444.53
2025-03-10,440.55,441.8
2025-03-11,431.85,436.5
2025-03-12,434.75,432.0
2025-03-13,430.45,435.1
2025-03-14,427.06,433.94
2025-03-15,423.68,432.78
2025-03-16,420.29,431.61
2025-03-17,416.9,430.45
2025-03-18,416.9,416.9
2025-03-19,429.95,421.1
2025-03-20,435.55,432.2
2025-03-21,463.35,437.8
2025-03-22,469.07,448.53
2025-03-23,474.78,459.27
2025-03-24,480.5,470.0
2025-03-25,458.1,488.8
2025-03-26,443.25,459.0
2025-03-27,434.9,439.2
2025-03-28,435.05,428.0
2025-03-29,434.37,428.0
2025-03-30,433.7,428.0
2025-03-31,433.03,428.0
2025-04-01,432.35,428.0
2025-04-02,435.45,434.6
2025-04-03,436.0,435.45
2025-04-04,427.05,438.3
2025-04-05,421.07,427.23
2025-04-06,415.08,416.17
2025-04-07,409.1,405.1
2025-04-08,416.25,415.25
2025-04-09,418.0,412.5
2025-04-10,425.35,416.32
2025-04-11,432.7,420.15
2025-04-12,434.3,423.42
2025-04-13,435.9,426.7
2025-04-14,437.5,429.97
2025-04-15,439.1,433.25
2025-04-16,441.55,435.1
2025-04-17,445.6,443.9
2025-04-18,445.53,444.42
2025-04-19,445.45,444.95
2025-04-20,445.37,445.47
2025-04-21,445.3,446.0
2025-04-22,448.55,447.6
2025-04-23,438.65,450.0
2025-04-24,439.75,438.65
2025-04-25,433.3,436.75
2025-04-26,430.85,434.33
2025-04-27,428.4,431.92
2025-04-28,425.95,429.5
2025-04-29,427.15,426.05
2025-04-30,410.65,427.15
2025-05-01,409.5,419.95
