Date,Open,Close
2022-01-01,151.81,149.68
2022-01-02,151.2,150.76
2022-01-03,150.59,151.83
2022-01-04,150.59,151.63
2022-01-05,145.44,144.05
2022-01-06,150.1,142.57
2022-01-07,148.61,151.58
2022-01-08,147.97,150.59
2022-01-09,147.32,149.6
2022-01-10,146.68,148.61
2022-01-11,150.0,143.75
2022-01-12,146.33,154.01
2022-01-13,147.17,146.73
2022-01-14,154.5,151.58
2022-01-15,155.78,155.11
2022-01-16,157.05,158.65
2022-01-17,158.32,162.18
2022-01-18,156.49,161.93
2022-01-19,148.71,154.55
2022-01-20,147.97,145.64
2022-01-21,143.7,141.28
2022-01-22,141.57,143.62
2022-01-23,139.44,145.97
2022-01-24,137.31,148.31
2022-01-25,140.19,142.57
2022-01-26,138.5,137.91
2022-01-27,136.82,133.25
2022-01-28,137.71,137.31
2022-01-29,137.94,136.54
2022-01-30,138.17,135.76
2022-01-31,138.4,134.99
2022-02-01,134.74,138.4
2022-02-02,141.48,134.74
2022-02-03,148.51,144.35
2022-02-04,155.89,155.89
2022-02-05,154.27,156.77
2022-02-06,152.65,157.64
2022-02-07,151.04,158.52
2022-02-08,151.88,144.65
2022-02-09,155.69,157.33
2022-02-10,162.13,158.52
2022-02-11,168.42,168.42
2022-02-12,168.23,169.55
2022-02-13,168.03,170.67
2022-02-14,167.83,171.79
2022-02-15,176.2,167.83
2022-02-16,181.5,177.49
2022-02-17,176.45,182.29
2022-02-18,173.58,182.29
2022-02-19,176.46,182.28
2022-02-20,179.35,182.26
2022-02-21,182.24,182.24
2022-02-22,191.31,191.31
2022-02-23,184.57,196.96
2022-02-24,175.36,184.23
2022-02-25,173.97,170.4
2022-02-26,175.44,171.59
2022-02-27,176.91,172.78
2022-02-28,178.38,173.97
2022-03-01,175.9,176.13
2022-03-02,173.43,178.28
2022-03-03,173.38,173.13
2022-03-04,173.87,169.41
2022-03-05,171.64,170.87
2022-03-06,169.41,172.32
2022-03-07,167.19,173.77
2022-03-08,173.38,169.66
