Date,Open,Close
2020-01-01,88.64,89.43
2020-01-02,88.74,88.49
2020-01-03,88.3,88.94
2020-01-04,87.09,88.38
2020-01-05,85.88,87.82
2020-01-06,84.67,87.27
2020-01-07,89.77,86.29
2020-01-08,88.3,90.21
2020-01-09,88.79,89.23
2020-01-10,97.07,90.11
2020-01-11,98.45,93.4
2020-01-12,99.82,96.68
2020-01-13,101.19,99.97
2020-01-14,99.57,103.89
2020-01-15,98.2,98.1
2020-01-16,97.76,100.75
2020-01-17,95.75,97.76
2020-01-18,94.9,97.09
2020-01-19,94.05,96.42
2020-01-20,93.2,95.75
2020-01-21,94.43,92.17
2020-01-22,95.26,93.15
2020-01-23,94.33,95.9
2020-01-24,95.85,95.11
2020-01-25,96.24,95.54
2020-01-26,96.63,95.96
2020-01-27,97.02,96.39
2020-01-28,95.46,98.05
2020-01-29,102.86,95.46
2020-01-30,100.51,102.86
2020-01-31,101.34,107.37
2020-02-01,98.41,103.12
2020-02-02,95.49,98.87
2020-02-03,92.56,94.62
2020-02-04,95.8,92.27
2020-02-05,94.18,94.13
2020-02-06,94.82,95.11
2020-02-07,96.44,94.13
2020-02-08,96.91,96.08
2020-02-09,97.38,98.02
2020-02-10,97.86,99.97
2020-02-11,96.14,100.41
2020-02-12,96.24,96.14
2020-02-13,96.44,96.14
2020-02-14,96.14,96.14
2020-02-15,96.14,96.6
2020-02-16,96.14,97.06
2020-02-17,96.14,97.52
2020-02-18,97.12,96.14
2020-02-19,96.88,97.07
2020-02-20,98.01,95.31
2020-02-21,97.99,95.75
2020-02-22,97.98,96.19
2020-02-23,97.97,96.63
2020-02-24,97.96,97.07
2020-02-25,97.76,102.47
2020-02-26,97.86,97.76
2020-02-27,97.81,97.07
2020-02-28,94.33,96.09
2020-03-01,94.03,94.2
2020-03-02,93.89,93.25
2020-03-03,90.01,92.71
2020-03-04,89.47,88.98
2020-03-05,88.25,90.46
2020-03-06,84.18,80.5
2020-03-07,81.71,81.47
2020-03-08,79.24,82.43
2020-03-09,76.78,83.4
2020-03-10,76.36,83.35
2020-03-11,75.94,83.3
2020-03-12,67.41,69.91
2020-03-13,66.14,54.96
2020-03-14,63.7,57.88
2020-03-15,61.27,60.81
2020-03-16,58.83,63.74
2020-03-17,57.17,58.39
2020-03-18,53.98,57.85
2020-03-19,51.53,49.42
2020-03-20,56.04,56.68
2020-03-21,54.21,56.66
2020-03-22,52.38,56.64
2020-03-23,50.55,56.63
2020-03-24,47.26,46.48
2020-03-25,50.5,43.19
2020-03-26,49.17,51.92
2020-03-27,47.16,50.01
2020-03-28,47.05,49.06
2020-03-29,46.94,48.11
2020-03-30,46.82,47.16
2020-03-31,51.38,49.62
2020-04-01,49.03,55.3
2020-04-02,50.55,50.4
2020-04-03,52.07,45.5
2020-04-04,52.77,46.38
2020-04-05,53.46,47.26
2020-04-06,54.16,48.14
2020-04-07,54.86,49.03
2020-04-08,54.52,58.69
2020-04-09,58.73,51.04
2020-04-10,58.12,52.03
2020-04-11,57.51,53.02
2020-04-12,56.9,54.02
2020-04-13,56.28,55.01
2020-04-14,57.19,56.92
2020-04-15,58.1,58.83
2020-04-16,60.06,61.68
2020-04-17,61.82,64.52
2020-04-18,60.78,65.24
2020-04-19,59.73,65.96
2020-04-20,58.69,66.68
2020-04-21,58.59,58.69
2020-04-22,54.91,57.85
2020-04-23,55.5,55.3
2020-04-24,53.0,54.91
2020-04-25,53.88,53.08
2020-04-26,54.76,51.25
2020-04-27,55.65,49.42
2020-04-28,54.47,52.36
2020-04-29,52.61,53.93
2020-04-30,51.77,52.56
2020-05-01,50.85,51.93
2020-05-02,49.93,51.31
2020-05-03,49.01,50.68
2020-05-04,48.1,50.06
2020-05-05,47.56,46.58
2020-05-06,52.31,51.28
2020-05-07,57.51,55.69
2020-05-08,63.25,59.81
2020-05-09,63.34,62.75
2020-05-10,63.44,65.7
2020-05-11,63.54,68.64
2020-05-12,60.4,63.54
2020-05-13,63.39,61.97
2020-05-14,61.73,63.39
2020-05-15,61.68,61.68
2020-05-16,60.66,61.1
2020-05-17,59.65,60.53
2020-05-18,58.64,59.96
2020-05-19,59.18,57.85
2020-05-20,57.07,58.29
2020-05-21,55.4,54.42
2020-05-22,55.35,55.2
2020-05-23,55.46,54.64
2020-05-24,55.57,54.08
2020-05-25,55.68,53.51
2020-05-26,55.79,52.95
2020-05-27,55.5,55.79
2020-05-28,55.65,55.45
2020-05-29,55.69,54.96
2020-05-30,55.97,55.73
2020-05-31,56.25,56.5
2020-06-01,56.53,57.26
2020-06-02,57.41,55.25
2020-06-03,57.07,59.57
2020-06-04,58.39,58.2
2020-06-05,62.31,62.56
2020-06-06,64.39,62.3
2020-06-07,66.46,62.04
2020-06-08,68.54,61.77
2020-06-09,69.28,75.31
2020-06-10,66.53,73.05
2020-06-11,68.1,69.96
2020-06-12,63.29,66.68
2020-06-13,64.78,66.63
2020-06-14,66.27,66.58
2020-06-15,67.76,66.53
2020-06-16,65.45,69.52
2020-06-17,66.63,64.27
2020-06-18,65.55,63.93
2020-06-19,66.53,68.49
2020-06-20,67.27,68.8
2020-06-21,68.0,69.11
2020-06-22,68.74,69.42
2020-06-23,70.75,69.52
2020-06-24,69.47,72.46
2020-06-25,66.87,65.84
2020-06-26,68.59,69.96
2020-06-27,68.47,69.5
2020-06-28,68.36,69.05
2020-06-29,68.25,68.59
2020-06-30,66.38,71.14
2020-07-01,65.7,67.17
2020-07-02,66.09,69.52
2020-07-03,64.72,66.19
2020-07-04,66.87,66.32
2020-07-05,69.03,66.45
2020-07-06,71.19,66.58
2020-07-07,67.12,72.46
2020-07-08,66.78,68.44
2020-07-09,65.16,66.68
2020-07-10,64.08,65.45
2020-07-11,64.0,64.91
2020-07-12,63.92,64.37
2020-07-13,63.83,63.83
2020-07-14,61.04,66.38
2020-07-15,59.42,61.33
2020-07-16,61.43,60.79
2020-07-17,60.35,59.52
2020-07-18,60.03,59.78
2020-07-19,59.7,60.04
2020-07-20,59.37,60.3
2020-07-21,59.18,59.37
2020-07-22,58.49,58.0
2020-07-23,58.69,57.95
2020-07-24,57.56,58.49
2020-07-25,58.2,57.95
2020-07-26,58.83,57.41
2020-07-27,59.47,56.87
2020-07-28,61.68,58.78
2020-07-29,62.75,60.84
2020-07-30,60.84,65.6
2020-07-31,62.61,64.18
2020-08-01,61.99,63.6
2020-08-02,61.37,63.03
2020-08-03,60.74,62.46
2020-08-04,61.73,59.08
2020-08-05,63.1,62.31
2020-08-06,65.5,64.08
2020-08-07,78.59,63.88
2020-08-08,80.89,71.29
2020-08-09,83.2,78.69
2020-08-10,85.5,86.09
2020-08-11,88.69,87.17
2020-08-12,84.03,89.97
2020-08-13,79.13,86.88
2020-08-14,82.66,81.14
2020-08-15,81.63,81.65
2020-08-16,80.6,82.15
2020-08-17,79.57,82.66
2020-08-18,78.44,79.08
2020-08-19,81.04,80.4
2020-08-20,81.97,78.69
2020-08-21,91.93,84.18
2020-08-22,91.03,86.06
2020-08-23,90.13,87.94
2020-08-24,89.23,89.82
2020-08-25,85.31,89.23
2020-08-26,84.82,85.5
2020-08-27,85.75,84.92
2020-08-28,85.16,87.22
2020-08-29,83.61,86.14
2020-08-30,82.06,85.06
2020-08-31,80.5,83.98
2020-09-01,79.67,80.5
2020-09-02,79.52,78.2
2020-09-03,80.9,83.86
2020-09-04,80.31,81.84
2020-09-05,79.31,80.31
2020-09-06,78.31,78.78
2020-09-07,77.3,77.25
2020-09-08,78.34,76.02
2020-09-09,76.91,76.36
2020-09-10,80.02,76.91
2020-09-11,77.25,76.27
2020-09-12,77.86,76.86
2020-09-13,78.47,77.45
2020-09-14,79.08,78.04
2020-09-15,83.62,80.9
2020-09-16,90.23,87.02
2020-09-17,87.61,90.08
2020-09-18,87.46,88.6
2020-09-19,86.76,86.89
2020-09-20,86.05,85.18
2020-09-21,85.34,83.47
2020-09-22,78.54,83.86
2020-09-23,78.24,83.27
2020-09-24,76.76,78.44
2020-09-25,77.55,82.68
2020-09-26,78.67,81.05
2020-09-27,79.79,79.42
2020-09-28,80.9,77.8
2020-09-29,80.36,80.9
2020-09-30,80.56,80.36
2020-10-01,87.12,77.5
2020-10-02,87.23,79.88
2020-10-03,87.34,82.26
2020-10-04,87.45,84.64
2020-10-05,87.56,87.02
2020-10-06,88.01,87.32
2020-10-07,83.37,88.01
2020-10-08,81.54,85.74
2020-10-09,82.83,81.59
2020-10-10,81.96,81.36
2020-10-11,81.08,81.13
2020-10-12,80.21,80.9
2020-10-13,81.89,82.83
2020-10-14,80.06,80.9
2020-10-15,79.23,81.84
2020-10-16,80.51,83.96
2020-10-17,81.43,81.36
2020-10-18,82.35,78.77
2020-10-19,83.27,76.17
2020-10-20,80.95,81.94
2020-10-21,79.92,82.24
2020-10-22,80.21,82.24
2020-10-23,82.09,79.52
2020-10-24,81.28,80.36
2020-10-25,80.48,81.2
2020-10-26,79.67,82.04
2020-10-27,81.4,79.77
2020-10-28,82.14,81.64
2020-10-29,81.69,84.06
2020-10-30,80.76,83.22
2020-10-31,80.49,82.14
2020-11-01,80.23,81.05
2020-11-02,79.97,79.97
2020-11-03,81.35,80.46
2020-11-04,86.58,82.88
2020-11-05,88.99,86.97
2020-11-06,88.3,90.77
2020-11-07,88.14,89.31
2020-11-08,87.97,87.84
2020-11-09,87.81,86.38
2020-11-10,91.31,86.28
2020-11-11,86.38,91.71
2020-11-12,82.98,90.77
2020-11-13,84.11,85.69
2020-11-14,84.7,86.97
2020-11-15,84.88,87.43
2020-11-16,85.06,87.89
2020-11-17,85.24,88.35
2020-11-18,87.76,86.28
2020-11-19,88.75,85.59
2020-11-20,87.17,90.52
2020-11-21,86.92,89.42
2020-11-22,86.68,88.32
2020-11-23,86.43,87.22
2020-11-24,88.5,86.82
2020-11-25,87.86,91.12
2020-11-26,88.35,88.75
2020-11-27,95.21,87.81
2020-11-28,94.64,89.66
2020-11-29,94.07,91.51
2020-11-30,93.51,93.36
2020-12-01,92.94,95.21
2020-12-02,91.76,92.0
2020-12-03,91.81,92.35
2020-12-04,96.59,92.25
2020-12-05,96.39,94.06
2020-12-06,96.2,95.87
2020-12-07,96.0,97.68
2020-12-08,93.33,97.18
2020-12-09,95.11,92.79
2020-12-10,94.47,95.21
2020-12-11,94.52,93.78
2020-12-12,94.96,94.75
2020-12-13,95.41,95.72
2020-12-14,95.85,96.69
2020-12-15,106.01,101.62
2020-12-16,105.62,106.01
2020-12-17,103.74,107.54
2020-12-18,101.13,103.84
2020-12-19,98.32,103.43
2020-12-20,95.51,103.02
2020-12-21,92.69,102.61
2020-12-22,91.41,91.76
2020-12-23,99.3,94.47
2020-12-24,97.53,100.19
2020-12-25,97.34,99.53
2020-12-26,97.16,98.86
2020-12-27,96.97,98.19
2020-12-28,96.79,97.53
2020-12-29,101.18,98.61
2020-12-30,98.71,101.18
2020-12-31,100.29,98.76
