Date,Open,Close
2023-01-01,195.26,197.26
2023-01-02,194.83,198.51
2023-01-03,195.13,194.73
2023-01-04,192.3,195.72
2023-01-05,190.46,193.84
2023-01-06,187.93,192.2
2023-01-07,188.06,191.87
2023-01-08,188.19,191.54
2023-01-09,188.32,191.2
2023-01-10,187.93,188.82
2023-01-11,186.88,189.47
2023-01-12,186.88,189.56
2023-01-13,184.05,188.12
2023-01-14,183.92,186.68
2023-01-15,183.79,185.24
2023-01-16,183.65,183.8
2023-01-17,183.55,183.8
2023-01-18,183.11,184.75
2023-01-19,182.51,183.11
2023-01-20,182.21,188.67
2023-01-21,182.06,186.55
2023-01-22,181.91,184.43
2023-01-23,181.77,182.31
2023-01-24,181.57,182.61
2023-01-25,180.23,187.73
2023-01-26,176.0,183.83
2023-01-27,171.78,179.93
2023-01-28,171.18,178.55
2023-01-29,170.59,177.18
2023-01-30,169.99,175.8
2023-01-31,176.6,169.94
2023-02-01,175.21,176.6
2023-02-02,176.3,171.93
2023-02-03,174.51,183.7
2023-02-04,174.28,182.08
2023-02-05,174.05,180.46
2023-02-06,173.82,178.83
2023-02-07,170.24,173.82
2023-02-08,176.25,173.67
2023-02-09,177.0,173.87
2023-02-10,181.91,176.8
2023-02-11,180.49,180.79
2023-02-12,179.07,184.78
2023-02-13,177.64,188.77
2023-02-14,177.0,177.84
2023-02-15,178.79,175.21
2023-02-16,177.2,179.33
2023-02-17,177.54,177.39
2023-02-18,176.95,181.15
2023-02-19,176.35,184.91
2023-02-20,175.75,188.67
2023-02-21,177.25,175.46
2023-02-22,174.56,173.02
2023-02-23,168.5,174.86
2023-02-24,170.49,172.87
2023-02-25,169.21,171.3
2023-02-26,167.94,169.73
2023-02-27,166.66,168.15
2023-02-28,165.02,171.88
2023-03-01,170.59,164.33
2023-03-02,167.21,166.91
2023-03-03,165.32,166.91
2023-03-04,165.99,168.9
2023-03-05,166.65,170.89
2023-03-06,167.31,172.87
2023-03-07,169.32,170.86
2023-03-08,171.33,168.85
2023-03-09,169.1,172.18
2023-03-10,168.75,169.15
2023-03-11,168.2,169.73
2023-03-12,167.66,170.31
2023-03-13,167.11,170.89
2023-03-14,156.03,168.8
2023-03-15,160.36,156.33
2023-03-16,153.3,158.96
2023-03-17,153.75,154.29
2023-03-18,153.58,154.21
2023-03-19,153.42,154.13
2023-03-20,153.25,154.05
2023-03-21,155.24,152.75
2023-03-22,152.66,156.23
2023-03-23,152.56,161.7
2023-03-24,148.73,152.36
2023-03-25,149.74,150.25
2023-03-26,150.75,148.15
2023-03-27,151.76,146.05
2023-03-28,147.79,153.9
2023-03-29,157.57,150.52
2023-03-30,158.02,155.61
2023-03-31,158.47,160.7
2023-04-01,159.51,160.11
2023-04-02,160.55,159.51
2023-04-03,161.6,158.91
2023-04-04,161.2,160.26
2023-04-05,160.8,161.6
2023-04-06,159.26,160.01
2023-04-07,158.98,160.0
2023-04-08,158.69,159.98
2023-04-09,158.41,159.97
2023-04-10,158.12,159.96
2023-04-11,153.25,157.97
2023-04-12,155.59,151.02
2023-04-13,154.34,155.98
2023-04-14,155.86,155.18
2023-04-15,157.37,154.37
2023-04-16,158.89,153.56
2023-04-17,160.4,152.75
2023-04-18,159.36,158.02
2023-04-19,160.8,160.21
2023-04-20,160.16,161.4
2023-04-21,160.5,156.13
2023-04-22,160.67,156.25
2023-04-23,160.84,156.36
2023-04-24,161.0,156.48
2023-04-25,163.14,156.33
2023-04-26,162.24,163.14
2023-04-27,161.0,161.25
2023-04-28,159.36,160.95
2023-04-29,160.58,160.94
2023-04-30,161.8,160.93
2023-05-01,163.01,160.91
2023-05-02,164.23,160.9
2023-05-03,169.4,165.92
2023-05-04,169.4,171.88
2023-05-05,166.42,168.9
2023-05-06,167.79,169.89
2023-05-07,169.16,170.89
2023-05-08,170.54,171.88
2023-05-09,167.26,169.89
2023-05-10,172.48,168.85
2023-05-11,173.47,173.12
2023-05-12,174.61,172.38
2023-05-13,174.65,172.46
2023-05-14,174.68,172.54
2023-05-15,174.71,172.63
2023-05-16,175.31,177.84
2023-05-17,177.54,173.87
2023-05-18,178.09,178.09
2023-05-19,179.88,179.58
2023-05-20,181.29,179.58
2023-05-21,182.69,179.58
2023-05-22,184.1,179.58
2023-05-23,183.7,187.58
2023-05-24,182.46,184.3
2023-05-25,182.21,183.55
2023-05-26,183.95,184.8
2023-05-27,184.78,186.78
2023-05-28,185.61,188.77
2023-05-29,186.44,190.76
2023-05-30,183.85,188.57
2023-05-31,184.0,183.55
2023-06-01,184.0,187.13
2023-06-02,183.8,186.78
2023-06-03,184.27,186.78
2023-06-04,184.73,186.78
2023-06-05,185.19,186.78
2023-06-06,185.79,187.73
2023-06-07,185.89,185.79
2023-06-08,183.06,188.47
2023-06-09,184.45,183.85
2023-06-10,184.3,186.15
2023-06-11,184.15,188.46
2023-06-12,184.0,190.76
