Date,Open,Close
2025-01-01,426.1,428.4
2025-01-02,438.5,425.95
2025-01-03,445.1,437.45
2025-01-04,449.65,440.77
2025-01-05,454.2,444.08
2025-01-06,458.75,447.4
2025-01-07,459.3,462.0
2025-01-08,437.5,458.0
2025-01-09,422.35,437.45
2025-01-10,417.9,422.05
2025-01-11,413.05,416.88
2025-01-12,408.2,411.72
2025-01-13,403.35,406.55
2025-01-14,434.85,399.7
2025-01-15,434.6,445.0
2025-01-16,440.6,436.9
2025-01-17,437.0,438.2
2025-01-18,434.42,438.53
2025-01-19,431.83,438.87
2025-01-20,429.25,439.2
2025-01-21,426.4,422.0
2025-01-22,416.5,422.5
2025-01-23,425.8,416.5
2025-01-24,425.05,430.0
2025-01-25,421.68,428.35
2025-01-26,418.32,426.7
2025-01-27,414.95,425.05
2025-01-28,412.65,411.2
2025-01-29,421.4,411.05
2025-01-30,421.3,430.0
2025-01-31,424.4,421.3
2025-02-01,421.75,420.25
2025-02-02,420.25,418.8
2025-02-03,418.75,417.35
2025-02-04,411.8,420.4
2025-02-05,422.15,418.6
2025-02-06,424.4,423.15
2025-02-07,422.0,425.85
2025-02-08,421.5,423.83
2025-02-09,421.0,421.82
2025-02-10,420.5,419.8
2025-02-11,406.6,428.0
2025-02-12,406.7,398.5
2025-02-13,404.8,405.0
2025-02-14,392.1,406.65
2025-02-15,388.6,399.47
2025-02-16,385.1,392.28
2025-02-17,381.6,385.1
2025-02-18,381.35,375.0
2025-02-19,378.4,372.05
2025-02-20,376.9,378.75
2025-02-21,373.25,376.9
2025-02-22,368.6,373.82
2025-02-23,363.95,370.73
2025-02-24,359.3,367.65
2025-02-25,361.1,359.3
2025-02-26,354.55,360.2
2025-02-27,348.0,361.1
2025-02-28,343.3,342.9
2025-03-01,343.57,341.95
2025-03-02,343.83,341.0
2025-03-03,344.1,340.05
2025-03-04,350.5,330.35
2025-03-05,354.15,340.25
2025-03-06,404.55,355.0
2025-03-07,409.75,395.0
2025-03-08,405.17,399.0
2025-03-09,400.58,403.0
2025-03-10,396.0,407.0
2025-03-11,380.9,390.0
