Date,Open,Close
2021-01-01,246.47,246.17
2021-01-02,247.56,246.67
2021-01-03,248.65,247.16
2021-01-04,249.73,247.66
2021-01-05,254.08,248.15
2021-01-06,248.5,255.56
2021-01-07,255.17,251.07
2021-01-08,259.12,260.65
2021-01-09,260.93,260.73
2021-01-10,262.74,260.82
2021-01-11,264.56,260.9
2021-01-12,271.72,264.85
2021-01-13,265.1,273.2
2021-01-14,271.13,265.1
2021-01-15,263.91,271.77
2021-01-16,261.31,268.3
2021-01-17,258.71,264.82
2021-01-18,256.11,261.34
2021-01-19,258.18,257.64
2021-01-20,250.42,256.55
2021-01-21,248.99,250.67
2021-01-22,241.43,247.56
2021-01-23,242.62,245.63
2021-01-24,243.8,243.7
2021-01-25,244.99,241.78
2021-01-26,238.99,243.98
2021-01-27,232.98,246.17
2021-01-28,224.24,229.28
2021-01-29,239.8,227.1
2021-01-30,240.94,231.63
2021-01-31,242.07,236.16
2021-02-01,243.21,240.69
2021-02-02,247.71,245.98
2021-02-03,253.88,249.04
2021-02-04,261.64,255.07
2021-02-05,267.27,263.37
2021-02-06,272.2,265.08
2021-02-07,277.12,266.8
2021-02-08,282.05,268.51
2021-02-09,285.51,284.07
2021-02-10,282.3,284.62
2021-02-11,282.25,283.73
2021-02-12,285.26,283.68
2021-02-13,282.15,284.55
2021-02-14,279.03,285.42
2021-02-15,275.92,286.3
2021-02-16,278.49,277.4
2021-02-17,278.44,274.74
2021-02-18,278.69,279.87
2021-02-19,278.19,278.54
2021-02-20,279.33,278.89
2021-02-21,280.47,279.23
2021-02-22,281.6,279.58
2021-02-23,285.85,285.11
2021-02-24,285.41,288.92
2021-02-25,288.57,287.14
2021-02-26,286.45,290.89
2021-02-27,287.22,289.49
2021-02-28,287.99,288.09
2021-03-01,288.77,286.69
2021-03-02,292.47,291.19
2021-03-03,291.54,293.51
2021-03-04,288.03,291.54
2021-03-05,283.04,290.89
2021-03-06,283.17,288.77
2021-03-07,283.3,286.64
2021-03-08,283.43,284.52
2021-03-09,286.69,289.46
2021-03-10,286.59,287.09
2021-03-11,284.62,286.89
2021-03-12,282.64,286.69
2021-03-13,281.88,285.82
2021-03-14,281.13,284.95
2021-03-15,280.37,284.07
2021-03-16,275.77,284.62
2021-03-17,268.36,278.69
2021-03-18,256.65,269.74
2021-03-19,246.67,254.28
2021-03-20,247.29,251.74
2021-03-21,247.92,249.21
2021-03-22,248.55,246.67
2021-03-23,249.19,249.83
2021-03-24,248.3,251.46
2021-03-25,246.03,249.58
2021-03-26,266.98,247.95
2021-03-27,270.02,252.92
2021-03-28,273.06,257.89
2021-03-29,276.09,262.85
2021-03-30,279.13,267.82
2021-03-31,274.59,275.67
2021-04-01,264.21,277.7
2021-04-02,262.38,274.24
2021-04-03,260.55,270.78
2021-04-04,258.73,267.32
2021-04-05,256.9,263.86
2021-04-06,260.8,264.26
2021-04-07,263.77,259.81
2021-04-08,266.29,265.35
2021-04-09,263.02,265.79
2021-04-10,259.61,264.14
2021-04-11,256.21,262.5
2021-04-12,252.8,260.85
2021-04-13,263.27,256.95
2021-04-14,258.21,257.49
2021-04-15,253.14,258.03
2021-04-16,248.65,253.88
2021-04-17,247.53,251.38
2021-04-18,246.41,248.88
2021-04-19,245.29,246.37
2021-04-20,243.9,246.52
2021-04-21,240.37,242.0
2021-04-22,236.84,237.48
2021-04-23,232.73,235.21
2021-04-24,234.28,234.53
2021-04-25,235.83,233.85
2021-04-26,237.38,233.18
2021-04-27,241.53,243.11
2021-04-28,244.74,243.51
2021-04-29,250.42,246.62
2021-04-30,247.46,251.71
2021-05-01,247.34,250.82
2021-05-02,247.23,249.93
2021-05-03,247.11,249.04
2021-05-04,248.0,249.04
2021-05-05,252.55,249.29
2021-05-06,251.26,255.61
2021-05-07,253.09,254.33
2021-05-08,252.5,253.55
2021-05-09,251.91,252.78
2021-05-10,251.31,252.01
2021-05-11,243.21,248.84
2021-05-12,247.11,243.21
2021-05-13,244.07,247.11
2021-05-14,241.04,251.02
2021-05-15,241.97,249.53
2021-05-16,242.91,248.05
2021-05-17,243.85,246.57
2021-05-18,247.06,248.94
2021-05-19,256.7,259.02
2021-05-20,260.95,255.96
2021-05-21,265.94,263.77
2021-05-22,266.4,265.12
2021-05-23,266.86,266.47
2021-05-24,267.32,267.82
2021-05-25,265.99,267.32
2021-05-26,263.47,265.99
2021-05-27,262.68,265.3
2021-05-28,261.99,265.94
2021-05-29,259.96,265.23
2021-05-30,257.93,264.52
2021-05-31,255.91,263.82
2021-06-01,256.95,256.95
2021-06-02,263.42,258.38
2021-06-03,266.19,269.05
2021-06-04,265.3,268.76
2021-06-05,264.82,269.37
2021-06-06,264.34,269.98
2021-06-07,263.86,270.58
2021-06-08,276.02,265.54
2021-06-09,267.08,279.03
2021-06-10,273.65,267.08
2021-06-11,276.07,275.62
2021-06-12,276.63,276.3
2021-06-13,277.19,276.98
2021-06-14,277.75,277.65
2021-06-15,280.57,279.18
2021-06-16,281.11,280.47
2021-06-17,276.37,276.76
2021-06-18,271.97,276.42
2021-06-19,273.24,274.5
2021-06-20,274.5,272.59
2021-06-21,275.77,270.68
2021-06-22,283.73,278.14
2021-06-23,287.43,282.94
2021-06-24,288.08,287.43
2021-06-25,283.09,287.98
2021-06-26,282.28,286.2
2021-06-27,281.47,284.42
2021-06-28,280.66,282.64
2021-06-29,275.18,278.0
2021-06-30,276.42,275.72
2021-07-01,271.97,275.72
2021-07-02,276.81,276.61
2021-07-03,277.12,277.45
2021-07-04,277.44,278.29
2021-07-05,277.75,279.13
2021-07-06,282.94,280.47
2021-07-07,291.54,284.62
2021-07-08,302.46,294.5
2021-07-09,312.73,302.46
2021-07-10,315.01,307.38
2021-07-11,317.28,312.31
2021-07-12,319.55,317.23
2021-07-13,320.79,322.17
2021-07-14,324.15,323.36
2021-07-15,342.83,322.17
2021-07-16,335.17,345.89
2021-07-17,329.91,341.43
2021-07-18,324.66,336.96
2021-07-19,319.4,332.5
2021-07-20,309.52,320.2
2021-07-21,311.92,316.27
2021-07-22,314.31,312.34
2021-07-23,311.35,317.28
2021-07-24,313.34,314.99
2021-07-25,315.34,312.7
2021-07-26,317.33,310.41
2021-07-27,314.31,315.55
2021-07-28,322.52,316.59
2021-07-29,320.49,324.89
2021-07-30,322.42,319.9
2021-07-31,325.46,320.64
2021-08-01,328.5,321.38
2021-08-02,331.54,322.12
2021-08-03,342.95,334.17
2021-08-04,335.31,346.87
2021-08-05,334.07,337.15
2021-08-06,331.79,325.34
2021-08-07,333.69,328.95
2021-08-08,335.59,332.55
2021-08-09,337.5,336.16
2021-08-10,325.44,337.5
2021-08-11,320.63,323.36
2021-08-12,334.87,322.77
2021-08-13,326.34,337.25
2021-08-14,321.39,334.44
2021-08-15,316.45,331.63
2021-08-16,311.51,328.82
2021-08-17,325.0,307.69
2021-08-18,325.64,326.04
2021-08-19,319.1,323.63
2021-08-20,312.55,321.23
2021-08-21,311.04,317.69
2021-08-22,309.54,314.15
2021-08-23,308.04,310.61
2021-08-24,308.18,309.62
2021-08-25,304.61,313.34
2021-08-26,303.67,308.38
2021-08-27,298.56,307.39
2021-08-28,302.28,305.11
2021-08-29,306.0,302.83
2021-08-30,309.72,300.55
2021-08-31,331.74,309.72
2021-09-01,356.84,331.74
2021-09-02,367.75,351.13
2021-09-03,367.15,368.64
2021-09-04,374.94,368.99
2021-09-05,382.73,369.34
2021-09-06,390.51,369.68
2021-09-07,397.11,388.83
2021-09-08,398.35,395.77
2021-09-09,395.03,390.81
2021-09-10,395.65,391.86
2021-09-11,396.27,392.92
