Date,Open,Close
2023-01-01,462.76,467.45
2023-01-02,462.77,464.66
2023-01-03,464.02,462.77
2023-01-04,453.77,462.67
2023-01-05,456.55,458.19
2023-01-06,458.39,449.74
2023-01-07,456.93,453.39
2023-01-08,455.48,457.03
2023-01-09,454.02,460.68
2023-01-10,449.34,453.77
2023-01-11,445.81,449.74
2023-01-12,439.69,444.76
2023-01-13,435.06,440.98
2023-01-14,438.83,439.09
2023-01-15,442.59,437.2
2023-01-16,446.35,435.31
2023-01-17,461.08,443.77
2023-01-18,454.02,461.08
2023-01-19,452.47,449.74
2023-01-20,452.77,457.0
2023-01-21,449.62,454.45
2023-01-22,446.47,451.89
2023-01-23,443.32,449.34
2023-01-24,456.7,440.78
2023-01-25,447.5,456.7
2023-01-26,448.12,450.48
2023-01-27,448.74,444.26
2023-01-28,448.43,446.52
2023-01-29,448.11,448.78
2023-01-30,447.8,451.03
2023-01-31,456.95,448.79
2023-02-01,462.42,459.39
2023-02-02,467.9,464.76
2023-02-03,476.2,470.33
2023-02-04,478.24,472.09
2023-02-05,480.28,473.85
2023-02-06,482.32,475.61
2023-02-07,488.59,489.04
2023-02-08,497.8,484.66
2023-02-09,499.29,497.55
2023-02-10,492.17,487.55
2023-02-11,486.85,489.21
2023-02-12,481.53,490.86
2023-02-13,476.2,492.52
2023-02-14,476.55,477.6
2023-02-15,487.35,474.61
2023-02-16,485.31,489.79
2023-02-17,489.14,484.56
2023-02-18,485.84,484.76
2023-02-19,482.54,484.96
2023-02-20,479.24,485.16
2023-02-21,479.44,481.48
2023-02-22,482.07,475.66
2023-02-23,474.81,477.7
2023-02-24,464.76,475.11
2023-02-25,467.91,472.27
2023-02-26,471.06,469.44
2023-02-27,474.21,466.6
2023-02-28,485.21,476.6
2023-03-01,473.52,482.27
2023-03-02,474.16,473.12
2023-03-03,474.51,473.82
2023-03-04,475.06,474.73
2023-03-05,475.61,475.64
2023-03-06,476.15,476.55
2023-03-07,472.17,473.09
2023-03-08,468.19,469.64
2023-03-09,465.06,468.64
2023-03-10,461.23,464.41
2023-03-11,459.12,463.35
2023-03-12,457.02,462.29
2023-03-13,454.91,461.23
2023-03-14,451.23,455.76
2023-03-15,455.51,452.67
2023-03-16,449.34,454.71
2023-03-17,464.21,449.74
2023-03-18,464.61,456.37
2023-03-19,465.01,463.0
2023-03-20,465.41,469.64
2023-03-21,465.81,462.77
2023-03-22,462.62,464.31
2023-03-23,460.68,459.89
2023-03-24,452.87,456.7
2023-03-25,456.25,453.72
2023-03-26,459.64,450.73
2023-03-27,463.02,447.75
2023-03-28,452.37,465.46
2023-03-29,457.9,448.29
2023-03-30,465.11,454.26
2023-03-31,472.32,460.23
2023-04-01,473.0,464.36
2023-04-02,473.68,468.49
2023-04-03,474.36,472.62
2023-04-04,470.46,474.61
2023-04-05,466.55,476.6
2023-04-06,471.53,468.99
2023-04-07,475.78,469.61
2023-04-08,480.03,470.23
2023-04-09,484.29,470.86
2023-04-10,488.54,471.48
2023-04-11,480.28,492.52
2023-04-12,482.32,482.07
2023-04-13,479.14,483.57
2023-04-14,483.39,482.51
2023-04-15,487.65,481.45
2023-04-16,491.9,480.4
2023-04-17,496.15,479.34
2023-04-18,498.49,493.52
2023-04-19,496.05,498.19
2023-04-20,496.5,496.5
2023-04-21,486.4,496.25
2023-04-22,486.5,494.64
2023-04-23,486.6,493.04
2023-04-24,486.7,491.43
2023-04-25,490.93,488.44
2023-04-26,495.21,491.03
2023-04-27,497.05,497.5
2023-04-28,499.39,495.86
2023-04-29,500.71,497.76
2023-04-30,502.02,499.66
2023-05-01,503.34,501.56
2023-05-02,504.66,503.47
2023-05-03,516.7,501.13
2023-05-04,525.66,518.24
2023-05-05,527.99,520.38
2023-05-06,527.68,523.04
2023-05-07,527.36,525.69
2023-05-08,527.05,528.34
2023-05-09,535.9,529.34
2023-05-10,540.78,537.5
2023-05-11,538.34,543.52
2023-05-12,539.44,540.48
2023-05-13,538.31,540.41
2023-05-14,537.18,540.35
2023-05-15,536.05,540.28
2023-05-16,535.95,536.5
2023-05-17,539.98,538.04
2023-05-18,520.63,542.07
2023-05-19,540.03,523.37
2023-05-20,534.86,528.69
2023-05-21,529.69,534.01
2023-05-22,524.51,539.34
2023-05-23,530.73,527.74
2023-05-24,534.86,531.23
2023-05-25,536.6,536.2
2023-05-26,539.34,542.07
2023-05-27,540.86,544.13
2023-05-28,542.39,546.19
2023-05-29,543.91,548.24
2023-05-30,537.64,546.05
2023-05-31,559.78,538.14
2023-06-01,566.8,562.67
2023-06-02,563.96,565.26
2023-06-03,565.26,566.28
2023-06-04,566.55,567.31
2023-06-05,567.84,568.34
2023-06-06,571.52,570.83
2023-06-07,571.18,572.67
2023-06-08,556.25,571.77
2023-06-09,545.65,553.22
2023-06-10,551.19,551.89
2023-06-11,556.73,550.56
2023-06-12,562.27,549.24
2023-06-13,576.15,565.16
2023-06-14,575.21,578.14
2023-06-15,590.93,580.03
2023-06-16,578.49,591.03
2023-06-17,583.56,589.04
2023-06-18,588.64,587.05
2023-06-19,593.71,585.06
2023-06-20,583.32,593.71
2023-06-21,583.56,584.06
2023-06-22,577.54,586.5
2023-06-23,562.62,574.76
2023-06-24,566.72,570.56
2023-06-25,570.81,566.37
2023-06-26,574.91,562.17
2023-06-27,581.97,577.1
2023-06-28,576.05,585.65
2023-06-29,574.19,584.81
2023-06-30,572.32,583.96
2023-07-01,568.08,579.35
2023-07-02,563.83,574.74
2023-07-03,559.58,570.13
2023-07-04,563.42,565.16
2023-07-05,556.35,566.25
2023-07-06,554.31,559.14
2023-07-07,553.07,556.2
