Date,Open,Close
2025-01-01,1240.15,1243.0
2025-01-02,1277.15,1242.05
2025-01-03,1295.1,1269.45
2025-01-04,1281.4,1284.42
2025-01-05,1267.7,1299.38
2025-01-06,1254.0,1314.35
2025-01-07,1248.85,1244.0
2025-01-08,1221.65,1254.95
2025-01-09,1184.55,1211.05
2025-01-10,1148.25,1185.5
2025-01-11,1119.83,1165.78
2025-01-12,1091.42,1146.07
2025-01-13,1063.0,1126.35
2025-01-14,1081.25,1063.0
2025-01-15,1103.75,1080.0
2025-01-16,1137.8,1113.9
2025-01-17,1133.1,1122.55
2025-01-18,1134.4,1129.05
2025-01-19,1135.7,1135.55
2025-01-20,1137.0,1142.05
2025-01-21,1112.5,1139.85
2025-01-22,1069.75,1110.0
2025-01-23,1057.15,1069.95
2025-01-24,1030.8,1065.5
2025-01-25,1026.5,1052.5
2025-01-26,1022.2,1039.5
2025-01-27,1017.9,1026.5
2025-01-28,1013.9,1017.2
2025-01-29,1093.05,1013.0
2025-01-30,1113.9,1182.0
2025-01-31,1171.05,1125.0
2025-02-01,1163.8,1154.15
2025-02-02,1163.53,1146.75
2025-02-03,1163.25,1139.35
2025-02-04,1158.1,1166.1
2025-02-05,1158.65,1159.95
2025-02-06,1155.5,1162.75
2025-02-07,1146.7,1149.2
2025-02-08,1132.93,1148.33
2025-02-09,1119.17,1147.47
2025-02-10,1105.4,1146.6
2025-02-11,1058.45,1105.0
2025-02-12,1026.1,1060.95
2025-02-13,1026.2,1026.05
2025-02-14,1016.8,1026.2
2025-02-15,1006.97,1023.78
2025-02-16,997.13,1021.37
2025-02-17,987.3,1018.95
2025-02-18,973.85,988.0
2025-02-19,1023.85,974.9
2025-02-20,1017.0,1015.0
2025-02-21,1006.05,1018.0
2025-02-22,1003.12,1014.03
2025-02-23,1000.18,1010.07
2025-02-24,997.25,1006.1
2025-02-25,976.2,997.0
2025-02-26,977.65,985.0
2025-02-27,979.1,973.0
2025-02-28,947.05,969.95
2025-03-01,944.7,962.3
2025-03-02,942.35,954.65
2025-03-03,940.0,947.0
2025-03-04,948.3,929.1
2025-03-05,965.1,945.7
2025-03-06,958.2,978.65
2025-03-07,954.35,970.0
2025-03-08,955.3,964.78
2025-03-09,956.25,959.57
2025-03-10,957.2,954.35
2025-03-11,952.8,949.95
2025-03-12,976.45,952.8
2025-03-13,950.45,972.0
2025-03-14,947.0,969.3
2025-03-15,943.55,966.6
2025-03-16,940.1,963.9
2025-03-17,936.65,961.2
2025-03-18,936.65,936.65
2025-03-19,948.4,949.95
2025-03-20,957.25,959.95
2025-03-21,963.85,959.0
2025-03-22,973.77,964.33
2025-03-23,983.68,969.67
2025-03-24,993.6,975.0
2025-03-25,979.35,1024.85
2025-03-26,976.0,984.0
2025-03-27,993.4,973.0
2025-03-28,976.65,993.4
2025-03-29,972.1,991.23
2025-03-30,967.55,989.05
2025-03-31,963.0,986.88
2025-04-01,958.45,984.7
2025-04-02,978.9,958.45
2025-04-03,985.9,978.0
2025-04-04,949.1,984.85
2025-04-05,931.35,943.22
2025-04-06,913.6,901.58
2025-04-07,895.85,859.95
2025-04-08,923.95,944.3
2025-04-09,909.35,921.2
2025-04-10,921.97,920.77
2025-04-11,934.6,920.35
2025-04-12,944.11,927.29
2025-04-13,953.62,934.22
2025-04-14,963.14,941.16
2025-04-15,972.65,948.1
2025-04-16,983.15,972.85
2025-04-17,985.7,980.95
2025-04-18,991.4,982.21
2025-04-19,997.1,983.48
2025-04-20,1002.8,984.74
2025-04-21,1008.5,986.0
2025-04-22,1033.8,1018.65
2025-04-23,1048.75,1039.0
2025-04-24,1037.4,1044.85
2025-04-25,1023.0,1042.55
2025-04-26,1023.63,1036.03
2025-04-27,1024.27,1029.52
2025-04-28,1024.9,1023.0
2025-04-29,1014.1,1034.05
2025-04-30,1028.6,1020.7
2025-05-01,1008.75,1016.1
2025-05-02,988.9,1011.5
2025-05-03,999.5,1004.43
2025-05-04,1010.1,997.37
2025-05-05,1020.7,990.3
2025-05-06,997.3,1020.7
2025-05-07,1018.0,990.1
2025-05-08,1002.7,1019.9
2025-05-09,1016.5,995.0
2025-05-10,1023.9,1007.0
2025-05-11,1031.3,1019.0
2025-05-12,1038.7,1031.0
2025-05-13,1080.4,1041.7
2025-05-14,1092.2,1081.0
2025-05-15,1065.1,1095.0
2025-05-16,1108.6,1070.0
2025-05-17,1110.8,1085.37
2025-05-18,1113.0,1100.73
2025-05-19,1115.2,1116.1
2025-05-20,1110.3,1120.4
2025-05-21,1110.8,1115.1
2025-05-22,1100.6,1109.0
2025-05-23,1090.2,1102.4
2025-05-24,1087.8,1098.33
2025-05-25,1085.4,1094.27
2025-05-26,1083.0,1090.2
2025-05-27,1077.3,1083.0
2025-05-28,1086.7,1086.9
2025-05-29,1108.6,1090.0
2025-05-30,1094.4,1118.5
2025-05-31,1121.7,1111.77
2025-06-01,1149.0,1105.03
2025-06-02,1176.3,1098.3
2025-06-03,1231.9,1178.0
2025-06-04,1213.0,1225.0
2025-06-05,1261.2,1218.0
2025-06-06,1278.0,1260.0
2025-06-07,1269.57,1267.3
2025-06-08,1261.13,1274.6
2025-06-09,1252.7,1281.9
2025-06-10,1231.1,1255.6
