Date,Open,Close
2024-01-01,893.4,896.59
2024-01-02,876.12,894.74
2024-01-03,867.99,879.92
2024-01-04,921.45,870.63
2024-01-05,940.32,927.34
2024-01-06,939.57,931.34
2024-01-07,938.82,935.33
2024-01-08,938.08,939.32
2024-01-09,943.72,953.4
2024-01-10,938.72,953.3
2024-01-11,941.22,938.77
2024-01-12,970.23,941.62
2024-01-13,970.19,952.84
2024-01-14,970.16,964.05
2024-01-15,970.13,975.27
2024-01-16,972.77,968.88
2024-01-17,975.77,958.44
2024-01-18,990.29,968.48
2024-01-19,966.68,997.43
2024-01-20,955.64,992.74
2024-01-21,944.59,988.05
2024-01-22,933.55,983.35
2024-01-23,922.5,978.66
2024-01-24,948.76,932.53
2024-01-25,973.42,949.21
2024-01-26,981.43,956.52
2024-01-27,989.45,963.84
2024-01-28,997.46,971.15
2024-01-29,1005.47,978.46
2024-01-30,985.65,1013.61
2024-01-31,1023.64,995.14
2024-02-01,1007.87,1024.39
2024-02-02,1030.48,1012.41
2024-02-03,1032.49,1017.73
2024-02-04,1034.51,1023.06
2024-02-05,1036.52,1028.38
2024-02-06,1060.53,1058.34
2024-02-07,1067.62,1068.32
2024-02-08,1023.94,1070.27
2024-02-09,997.28,1031.38
2024-02-10,988.93,1022.71
2024-02-11,980.58,1014.04
2024-02-12,972.22,1005.37
2024-02-13,950.41,974.37
2024-02-14,958.19,948.31
2024-02-15,984.55,958.19
2024-02-16,1014.01,996.23
2024-02-17,1007.95,1005.29
2024-02-18,1001.89,1014.34
2024-02-19,995.84,1023.39
2024-02-20,982.01,998.38
2024-02-21,1003.42,986.35
2024-02-22,1002.33,1035.37
2024-02-23,1001.93,1002.33
2024-02-24,1001.09,1003.67
2024-02-25,1000.26,1005.02
2024-02-26,999.43,1006.37
2024-02-27,1021.99,997.43
2024-02-28,993.44,1019.2
2024-03-01,993.69,999.43
2024-03-02,995.27,1005.42
2024-03-03,996.85,1011.41
2024-03-04,998.43,1017.4
2024-03-05,971.37,1012.41
2024-03-06,935.38,977.46
2024-03-07,913.36,935.38
2024-03-08,903.64,928.13
2024-03-09,893.92,920.88
2024-03-10,884.2,913.63
2024-03-11,874.48,906.38
2024-03-12,857.65,874.43
2024-03-13,856.8,848.67
2024-03-14,843.42,843.67
2024-03-15,867.94,843.08
2024-03-16,863.14,851.35
2024-03-17,858.35,859.62
2024-03-18,853.56,867.89
2024-03-19,865.84,855.21
2024-03-20,873.83,874.68
2024-03-21,902.83,878.62
2024-03-22,930.54,907.47
2024-03-23,925.13,914.2
2024-03-24,919.73,920.93
2024-03-25,914.33,927.65
2024-03-26,908.92,934.38
2024-03-27,922.25,907.57
2024-03-28,933.83,923.0
2024-03-29,939.14,927.29
2024-03-30,944.44,931.59
2024-03-31,949.75,935.88
2024-04-01,955.05,940.17
2024-04-02,949.36,960.49
2024-04-03,941.92,949.36
2024-04-04,956.3,960.64
2024-04-05,963.19,956.3
2024-04-06,962.75,963.24
2024-04-07,962.32,970.18
2024-04-08,961.89,977.11
2024-04-09,983.5,970.57
2024-04-10,985.2,994.39
