Date,Open,High,Low,Close
2011-02-16,21.400742336542166,21.598896220825164,20.905354791204402,21.004432678222656
2011-02-17,21.301666325667217,25.215229034423828,21.10351053417814,25.215229034423828
2011-02-18,25.363843982800784,26.45369701564741,23.08506002507537,23.382293701171875
2011-02-21,23.48137439224765,23.77860621402138,21.450283977614355,23.530912399291992
2011-02-22,23.580449995853066,25.363846564712,22.936446466718092,24.422609329223633
2011-02-23,24.472149225159434,25.661078381311583,24.224455414741843,24.422609329223633
2011-02-24,24.273992484385957,24.719842081837395,22.589673882629114,22.88690757751465
2011-02-25,23.729065828566107,23.77860383064516,22.391518985141587,23.0355224609375
2011-02-28,23.53091097511278,24.22445437028075,22.193364078576675,22.34197998046875
2011-03-01,22.787829890643984,23.38229539617675,22.490598082754474,23.134601593017578
2011-03-03,23.085061600179426,23.18413949897172,22.391520088140826,22.58967399597168
2011-03-04,22.78782833206859,23.877681369379115,22.639212438288432,23.085060119628906
2011-03-07,22.589673449546467,22.93644514205452,22.09428585732173,22.39151954650879
2011-03-08,22.589673102634567,22.936444789817212,22.242903305205587,22.441057205200195
2011-03-09,22.490597904325277,22.936445612622407,21.94567040784603,22.044748306274414
2011-03-10,22.242905474967674,22.29244348236027,21.69797794487989,21.846593856811523
2011-03-11,21.69797685456122,21.9952105532424,21.202589246513,21.45028305053711
2011-03-14,21.45028261758047,21.549360515141057,20.70720122050664,20.95489501953125
2011-03-15,20.50904655456543,21.30166592614857,20.013658974887555,20.50904655456543
2011-03-16,20.558586669281418,21.400746019226847,20.558586669281418,20.756742477416992
2011-03-17,20.50904966747487,21.59890099638335,20.26135584004041,20.608125686645508
2011-03-18,20.80627811473751,21.10350990333231,20.112734755011477,20.2613525390625
2011-03-21,20.5090467788946,20.806278574051007,19.716425508888076,19.914581298828125
2011-03-22,20.261354025919154,20.261354025919154,19.716426520501628,19.765966415405273
2011-03-23,19.765966163790523,23.035523595660145,19.221038665309763,22.58967399597168
2011-03-24,23.23368057751826,24.125377932593295,22.094287517959998,23.530912399291992
2011-03-25,23.629988607225492,24.818917698745587,23.184139016809393,23.77860450744629
2011-03-28,23.828143397798414,24.521686810980167,23.481373580961304,23.927221298217773
2011-03-29,23.828142639046987,24.373070129124645,23.33275504247841,23.481372833251953
2011-03-30,23.8776850051116,24.323532754339023,23.580451282539414,23.679529190063477
2011-03-31,23.976759618468662,23.976759618468662,22.787828671034944,23.0355224609375
2011-04-01,23.23367973005312,25.215230175609758,22.88690802412995,24.769380569458008
2011-04-04,25.16568978448401,26.50323668681613,24.37307037778913,25.958311080932617
2011-04-05,26.007849624776114,26.850008942957714,24.967536395686576,26.156465530395508
2011-04-06,25.264768600463867,26.651853557440536,25.116152692529546,25.264768600463867
2011-04-07,25.76015649757472,25.76015649757472,24.47214942859751,24.670303344726562
2011-04-08,24.769380494743597,25.21523009955049,24.02629907990129,24.224454879760742
2011-04-11,23.828141380686212,24.37306884198633,23.23367780800043,23.382293701171875
2011-04-13,23.085063311100775,24.125378490890977,22.78783148244865,23.729068756103516
2011-04-15,24.07583746918053,24.273993272202066,23.085062233580448,23.33275604248047
2011-04-18,23.38229460189096,23.828142298579984,22.49059731875923,22.688751220703125
2011-04-19,22.49059913333009,23.976762021706428,22.292443325645046,23.530912399291992
2011-04-20,23.976761604324253,24.868458943876817,23.53091198967107,24.422609329223633
2011-04-21,24.670303285263017,24.917997097142674,24.026299752326672,24.125377655029297
2011-04-25,24.224456397026312,24.52168822567844,23.62999084996818,23.729068756103516
2011-04-26,23.976762021706428,24.472149651165207,23.382296488405125,23.530912399291992
2011-04-27,23.77860615899296,23.976761966219435,22.73829289543855,22.985986709594727
2011-04-28,23.233679963413085,23.48137377159551,22.688752451559477,22.787830352783203
2011-04-29,22.68875259251357,23.085062310116772,22.341980880953095,22.490598678588867
2011-05-02,22.589673668456953,22.88690736052442,22.391519763499016,22.63921356201172
2011-05-03,22.341980462901102,22.68875216797296,21.846592852728097,21.995210647583008
2011-05-04,22.193365577821233,22.193365577821233,21.54936203294826,21.846593856811523
2011-05-05,21.94567032315367,22.14382611924572,21.3016668204851,21.49982261657715
2011-05-06,21.549360261776,22.639213342621154,21.549360261776,22.39151954650879
2011-05-09,22.787830979386385,22.787830979386385,22.044749534406392,22.143827438354492
2011-05-10,22.292442189348527,22.886907692348572,21.89613248393308,22.58967399597168
2011-05-11,22.688751678052736,22.738291571852574,22.09428618073072,22.34197998046875
2011-05-12,22.29244348236027,22.490599291438343,21.79705584941893,21.846593856811523
2011-05-13,21.896134832346295,22.985988056443468,21.648441003676663,22.24290657043457
2011-05-16,22.1933650970459,22.39152090183132,22.044749188333736,22.1933650970459
2011-05-17,22.292442579442596,22.341980584828736,21.4998231547417,21.69797706604004
2011-05-18,21.896133703217053,22.04474961480429,21.20259026280482,21.301668167114258
2011-05-19,20.90535690630248,21.79705420017717,20.90535690630248,21.25212860107422
2011-05-20,21.30166735368959,21.995210767618204,21.30166735368959,21.69797706604004
2011-05-23,21.697977116603106,21.697977116603106,20.707201888541285,20.855817794799805
2011-05-24,19.91458118311215,22.19336330541324,19.91458118311215,21.053972244262695
2011-05-25,21.053974992235673,21.153052899561683,20.459509438033535,20.657665252685547
2011-05-26,21.00443662832967,21.450284369127946,20.509048989829008,20.707202911376953
2011-05-27,19.91458246199334,21.004435590812097,19.91458246199334,20.855817794799805
2011-05-30,21.103508675487397,21.301664449523912,20.855814902818516,21.004432678222656
2011-05-31,21.004433916419522,22.936444323275378,20.806278130701862,21.945669174194336
2011-06-01,22.094288026738383,22.341981847171567,21.64844028381098,21.797056198120117
2011-06-02,21.4007474497228,21.69797929204027,21.004437696714856,21.103513717651367
2011-06-03,21.252128033051335,21.400743929765987,20.855816455474056,21.053972244262695
2011-06-06,21.05397359631368,21.797055017360044,20.657663883039707,20.855817794799805
2011-06-07,20.905354791204402,21.648436109211048,20.756738905553775,21.004432678222656
2011-06-08,21.103511269479434,21.49982286626611,20.806279461643175,20.905357360839844
2011-06-09,21.10351160181526,21.400745304086072,20.806279789298223,20.855817794799805
2011-06-10,21.004434015411313,21.004434015411313,20.657662333647924,20.806278228759766
2011-06-13,20.806280484573968,20.905358388641755,20.608124676438393,20.756742477416992
2011-06-14,21.004437364880552,21.74751884868877,20.806281546630117,21.153053283691406
2011-06-15,21.20258881855586,21.94567021562969,20.855817121970663,20.95489501953125
2011-06-16,20.806279142268107,21.35120474485459,19.914581842693075,20.112735748291016
2011-06-17,20.063198767597182,20.50904838500087,19.765966949163936,19.964120864868164
2011-06-20,20.013659902235972,20.162275805074838,18.477957200224402,18.973344802856445
2011-06-21,19.12196070569531,19.419194401126777,18.82472890001758,18.973344802856445
2011-06-22,19.12195828856703,19.17149817642034,18.131183208542758,18.477954864501953
2011-06-23,18.626572912457384,18.824728707383965,17.536721709622338,17.88349151611328
2011-06-24,18.081647826356583,19.270578850292495,17.933031920803035,18.92380714416504
2011-06-27,18.527497954668412,19.419195302861507,18.527497954668412,19.12196159362793
2011-06-28,19.419195807176777,21.00443662832967,18.97334617662463,20.707202911376953
2011-06-29,21.20258942932702,21.20258942932702,20.112736304273202,20.31089210510254
2011-06-30,20.409969219197873,20.608123122639316,19.56780993274907,19.865041732788086
2011-07-01,20.06319719640633,20.21181309398453,19.815503403858102,19.914581298828125
2011-07-04,20.063199359276865,20.954896730627283,20.063199359276865,20.707202911376953
2011-07-05,20.80627867777233,20.80627867777233,20.310891090206322,20.45950698852539
2011-07-06,20.162275618553984,21.49982251123762,20.112735724896833,20.95489501953125
2011-07-07,21.004437364880552,21.499825020752695,20.954897465440975,21.153053283691406
2011-07-08,21.202588140977348,21.995209406378255,20.707200558759403,21.053972244262695
2011-07-11,21.05397313205279,21.945670439694865,20.409969625964273,21.20258903503418
2011-07-12,21.00443516064813,21.00443516064813,20.013659952877063,20.360429763793945
2011-07-13,20.509047905931876,20.509047905931876,20.16227619935742,20.31089210510254
2011-07-14,20.06319843657849,20.310892244437483,19.964120535484135,20.013660430908203
2011-07-15,20.261356686655528,20.509050524439807,19.6173511966132,19.66689109802246
2011-07-18,19.815507022742224,20.063200860526504,19.56781318495795,19.66689109802246
2011-07-19,19.914582734513562,22.193365034338132,19.36965521777026,21.648439407348633
2011-07-20,21.945671559122825,22.292443276937057,21.153052109622152,21.598899841308594
2011-07-21,21.797053937571395,23.18413881019338,21.153050449184793,22.688751220703125
2011-07-22,22.98598490824949,22.98598490824949,22.292441527061655,22.688751220703125
2011-07-25,22.78782889238284,23.134600579565486,22.29244130776582,22.441057205200195
2011-07-26,22.688751565812776,23.134601159037125,22.292441866143193,22.63921356201172
2011-07-27,22.490599276189464,23.729068357703117,21.797055834640283,23.233680725097656
2011-07-28,22.837370247438535,23.184141985526807,22.044750751597288,22.24290657043457
2011-07-29,21.846592541122693,22.14382623683921,20.855817334908444,21.20258903503418
2011-08-01,21.549360515141057,21.598898519044493,20.657663216603204,20.95489501953125
2011-08-02,20.657665252685547,20.954897084909668,20.360431530707526,20.657665252685547
2011-08-03,20.310890870935776,21.400743929765987,19.91458118311215,21.053972244262695
2011-08-04,21.103511233283186,21.896132535743305,20.905357324983463,21.747516632080078
2011-08-05,21.004437364880552,21.45028512131312,19.815506234885827,21.153053283691406
2011-08-08,20.806280203434117,20.806280203434117,19.91458285838056,19.964120864868164
2011-08-09,19.320117950439453,20.013661401997805,18.97334622466028,19.320117950439453
2011-08-10,20.06319719640633,20.310890988954554,19.815503403858102,19.914581298828125
2011-08-11,19.815504420555158,20.162276125865624,19.666888515351747,19.765966415405273
2011-08-12,19.81550475107135,20.21181446814202,19.61734894765912,19.716426849365234
2011-08-16,20.063197906597683,20.063197906597683,18.676112997178713,18.973344802856445
2011-08-17,18.62657356262207,19.468732885825222,18.47795765611652,18.62657356262207
2011-08-18,18.923807474008846,19.07242338215278,18.230264049665408,18.874267578125
2011-08-19,18.329341749610972,19.369654984903594,18.18072584310542,18.62657356262207
2011-08-22,18.378880638018973,19.022886080067263,18.378880638018973,18.775192260742188
2011-08-23,18.824729243878085,19.32011685555909,18.676113338324537,18.92380714416504
2011-08-24,19.02288537602274,19.56781100246844,18.676113663851016,18.874267578125
2011-08-25,19.121958640748854,19.171498529514572,18.37887731704483,18.428417205810547
2011-08-26,18.725651751855416,19.17150136799042,17.883492415685858,18.0321102142334
2011-08-29,18.32933898044901,18.97334240451409,18.32933898044901,18.477954864501953
2011-08-30,18.82472890001758,19.171500599810756,18.527497094339846,18.973344802856445
2011-09-02,19.07242338215278,19.270579186180566,18.626573767967173,18.874267578125
2011-09-05,18.824726520461144,18.824726520461144,18.32933898044901,18.477954864501953
2011-09-06,18.57703275045508,18.57703275045508,18.32933898044901,18.477954864501953
2011-09-07,18.725648979390744,18.775188868156466,17.93302965667453,18.428417205810547
2011-09-08,18.52749622042718,19.07242180171766,18.477956328648457,18.82472801208496
2011-09-09,18.923807051141818,18.923807051141818,18.32934154209606,18.37887954711914
2011-09-12,18.032108977806832,18.428418670667202,17.83395318649981,17.93303108215332
2011-09-13,18.23026287936018,18.378878777963607,17.883491189449725,17.93303108215332
2011-09-14,18.03210973245006,18.57703534671898,17.83395393285022,18.37887954711914
2011-09-15,19.022883799692575,19.270577589325274,18.477956328648457,18.82472801208496
2011-09-16,19.07242480646556,19.617350473605853,18.52749913932526,19.221040725708008
2011-09-19,19.221038384319236,19.320116281663122,18.62657289000963,18.725650787353516
2011-09-20,18.527497432770993,19.072423049718587,18.230263731910128,18.92380714416504
2011-09-21,19.320116947205495,22.738292239920284,19.221039046448556,20.855817794799805
2011-09-22,20.360429456964418,20.55858525143394,19.320116260383703,19.56781005859375
2011-09-23,18.97334390791385,19.320115591350355,18.52749622042718,18.82472801208496
2011-09-26,18.527498245239258,19.221039798153598,18.329342435975818,18.527498245239258
2011-09-27,18.82472936446532,19.121961177476418,18.577035557038148,18.62657356262207
2011-09-28,19.221038860787818,19.221038860787818,18.23026364229614,18.37887954711914
2011-09-29,18.37887731704483,18.527495093588456,18.180723431242537,18.428417205810547
2011-09-30,19.022883906158587,19.617347492801198,18.725650223083626,19.369653701782227
2011-10-03,18.923805468412766,19.419193036225906,18.626571793872717,19.171499252319336
2011-10-04,18.923807974012288,19.270579695346385,18.428420340607538,18.527498245239258
2011-10-05,18.824730069380568,19.121961893521878,18.47795834804647,18.527498245239258
2011-10-07,19.221037805121572,19.518271488196532,18.626572328725306,19.369653701782227
2011-10-10,19.419193267822266,19.81550294884851,19.02288358679602,19.419193267822266
2011-10-11,19.815502270712983,20.11273404887225,19.369652713720516,19.51827049255371
2011-10-12,19.518272935706797,19.914582652777465,19.369655138270726,19.716426849365234
2011-10-13,19.4687320361515,20.310891322600302,19.419194032729564,19.865041732788086
2011-10-14,19.81550407409668,20.162275773344117,19.76596606981293,19.81550407409668
2011-10-17,19.81550454128556,19.964120447394446,19.320116927753418,19.468732833862305
2011-10-18,19.22103989388688,19.815505434884177,19.171501886201213,19.61734962463379
2011-10-19,20.36042899156273,21.053972366599233,19.022884023605243,19.914581298828125
2011-10-20,19.32011775227336,19.5678115696102,19.022885927370698,19.072423934936523
2011-10-21,19.171500734781773,19.270578633956454,18.52749722477696,18.67611312866211
2011-10-24,19.07242273413748,19.12196073858439,18.0816475271693,18.13118553161621
2011-10-25,18.477958837011563,18.52749873551528,17.635799459987435,18.180727005004883
2011-10-28,18.72565236302485,19.022886080067263,18.329342630055507,18.775192260742188
2011-10-31,18.428420387811514,19.32011775227336,18.32934248292601,19.072423934936523
2011-11-01,18.87426668849249,19.12196048697535,18.62657289000963,18.725650787353516
2011-11-02,18.477957330312744,19.419194537841605,18.329341426427593,18.67611312866211
2011-11-03,18.57703625267819,18.923807974012288,18.47795834804647,18.527498245239258
2011-11-04,18.62657339942034,19.914582320608684,18.57703539427046,19.765966415405273
2011-11-08,19.567812463776352,19.81550629243175,19.12196281629506,19.221040725708008
2011-11-09,19.617348446437223,19.617348446437223,18.577035229487425,18.67611312866211
2011-11-11,18.923804754946563,19.27057641729248,18.329339318032638,18.428417205810547
2011-11-14,19.221039937698848,19.221039937698848,18.180726655897708,18.23026466369629
2011-11-15,18.2302639199909,18.37887982707771,17.635798401889872,17.78441619873047
2011-11-16,17.78441541785391,17.78441541785391,17.090872028895788,17.338565826416016
2011-11-17,17.33856643000829,17.33856643000829,16.49640711117142,16.694562911987305
2011-11-18,16.645023422881735,16.645023422881735,15.456094258249507,15.802865028381348
2011-11-21,15.753325942963281,16.10009765502221,15.257938322808752,15.40655517578125
2011-11-22,15.852403979793584,16.10009779197786,15.357016355425035,15.802865028381348
2011-11-23,15.8524042719141,15.8524042719141,15.010244917017893,15.20840072631836
2011-11-24,15.456093632242046,15.456093632242046,14.762550230314659,15.059782981872559
2011-11-25,15.25793873376655,15.703788359815675,15.05978386934301,15.20840072631836
2011-11-28,15.703788070433783,16.10009779197786,15.406555306837271,15.802865028381348
2011-11-29,15.852403143554374,16.100096942672412,15.406554494117279,15.505631446838379
2011-11-30,15.059782797401285,15.703787242034295,15.059782797401285,15.505631446838379
2011-12-01,15.753326149689101,16.19917576958044,15.604710239643264,15.65424919128418
2011-12-02,16.05055978544253,16.05055978544253,15.456094258249507,15.802865028381348
2011-12-05,15.852404052970934,16.001019963016773,15.604710239643264,15.65424919128418
2011-12-07,15.703787524625012,15.901941433633006,15.555170675553706,15.60470962524414
2011-12-08,15.456093847664247,15.753325658488,15.208400042059864,15.307476997375488
2011-12-09,15.257938457318351,15.35701636017346,15.059783596485044,15.109322547912598
2011-12-12,15.456095043478125,15.75332687729824,14.762551578225974,14.861629486083984
2011-12-13,14.663474423863498,14.960707198681213,14.514857564016168,14.613935470581055
2011-12-14,14.118546699655466,14.713012201802233,14.118546699655466,14.366240501403809
2011-12-15,14.168086186420624,14.36624104636056,13.771775521663844,13.870853424072266
2011-12-16,14.069007558418784,14.217624404366667,13.078232364940323,13.276387214660645
2011-12-19,13.276387534856424,13.276387534856424,11.938841558328097,12.533306121826172
2011-12-20,12.48376839229761,12.781000208166255,12.384690490423464,12.632384300231934
2011-12-21,12.979155939979142,12.979155939979142,12.632384230218467,12.781000137329102
2011-12-22,12.731462131543486,12.880078038654123,12.48376832310783,12.781000137329102
2011-12-23,12.632384170409686,13.276387691342562,12.632384170409686,12.929616928100586
2011-12-26,12.880078513667268,13.276388243829336,12.632384696096743,13.127772331237793
2011-12-27,13.325926069960039,13.325926069960039,12.681922576661112,12.731461524963379
2011-12-28,12.68192275338723,12.731461702379836,12.186535153214892,12.285612106323242
2011-12-29,12.434229575304718,12.781000345845923,11.988380901822074,12.335151672363281
2011-12-30,12.88007713382231,12.88007713382231,11.691147125829461,11.790224075317383
2012-01-02,11.691148009995802,12.236074580459421,11.691148009995802,11.938841819763184
2012-01-03,12.037918712022133,13.276387754200414,11.988380706236518,12.781000137329102
2012-01-04,13.028694649896885,13.078233603236713,12.582845959592316,12.681923866271973
2012-01-05,12.533306469476036,13.078233043122147,12.384690560698417,12.483768463134766
2012-01-06,12.285612658262067,12.68192332313056,12.285612658262067,12.483768463134766
2012-01-09,12.7314615381724,14.663472964950513,12.582844693111408,14.267162322998047
2012-01-10,14.812089179720454,15.604709535582561,14.465318423633631,15.059782981872559
2012-01-11,14.168086125394925,16.05055964890828,14.168086125394925,15.40655517578125
2012-01-12,15.109321931278354,15.852403337734666,14.960706027937839,15.059782981872559
2012-01-13,14.960706303877188,15.753325729481714,14.960706303877188,15.15886116027832
2012-01-16,15.05978325963931,15.654248773719592,14.911167353557683,15.15886116027832
2012-01-17,14.911168440012988,15.456095043478125,14.81209053215498,14.861629486083984
2012-01-18,14.812090061426296,15.35701664757365,14.415780332342909,14.514857292175293
2012-01-19,14.465318544832497,15.109322057873056,14.465318544832497,14.762550354003906
2012-01-20,14.713012201802233,14.713012201802233,14.168085648980508,14.366240501403809
2012-01-23,14.663472736296823,14.663472736296823,13.870852409628405,14.019468307495117
2012-01-24,14.019469332807992,14.31670209515635,13.375465801783971,13.870853424072266
2012-01-25,13.62315882903096,14.465318116412705,13.62315882903096,14.267162322998047
2012-01-27,14.316701552078767,14.960706003550575,14.069007750330424,14.366240501403809
2012-01-30,15.05978295732379,15.05978295732379,14.21762459830555,14.366240501403809
2012-01-31,13.920392576767068,14.76255097992084,13.920392576767068,14.118547439575195
2012-02-01,14.217625343417719,14.663474020955237,14.019469535732673,14.118547439575195
2012-02-02,13.969930861408454,14.564395421437977,13.969930861408454,14.21762466430664
2012-02-03,14.019468886140295,14.91116714477539,14.019468886140295,14.91116714477539
2012-02-06,15.50563176668619,15.50563176668619,14.663473399239063,14.762550354003906
2012-02-07,14.861629013780952,14.861629013780952,14.465319284697564,14.514857292175293
2012-02-08,14.217624873270891,14.762550491754475,14.217624873270891,14.46531867980957
2012-02-09,14.366240317893144,15.158860662338482,14.3167013692009,14.812088966369629
2012-02-10,14.861629486083984,15.40655608954912,14.564396707386912,14.861629486083984
2012-02-13,15.05978325963931,15.555170873080582,14.76255050259917,15.15886116027832
2012-02-14,15.158860880684148,15.456093632242046,14.911167078532044,15.059782981872559
2012-02-15,15.05978386934301,15.4065555907419,15.05978386934301,15.20840072631836
2012-02-16,15.406554275624734,15.456093223721162,14.861627736317715,15.25793743133545
2012-02-17,15.406554460922846,15.555170362122723,14.663473065169752,14.812088966369629
2012-02-21,14.663473399239063,15.158861007693917,14.16808579078421,14.762550354003906
2012-02-22,14.861628527586229,15.059783385645334,14.069008150472918,14.168086051940918
2012-02-23,14.168086466332817,14.415780282370534,13.771775793746315,13.969931602478027
2012-02-24,13.969930705033693,14.267162509282905,13.672697955907621,13.821313858032227
2012-02-27,14.11854716118096,14.11854716118096,13.226849823688712,13.325926780700684
2012-02-28,13.672698834257382,13.969931602478027,13.226850154364875,13.969931602478027
2012-02-29,14.564396117112713,14.564396117112713,13.870853624845806,14.118547439575195
2012-03-01,13.920392375276476,14.217625137624834,13.672698564132329,13.870853424072266
2012-03-02,14.5643949508667,14.5643949508667,13.96993041004415,14.5643949508667
2012-03-05,15.05978295732379,15.05978295732379,14.118546699655466,14.366240501403809
2012-03-06,14.812090371664958,14.812090371664958,13.821315083327812,13.920392990112305
2012-03-07,13.920392375276476,14.118547235216413,13.573620661723908,13.870853424072266
2012-03-09,14.26716321311081,14.663473879788667,13.969931394198555,14.415780067443848
2012-03-12,14.663472674517664,15.852402687072754,14.663472674517664,15.852402687072754
2012-03-13,17.3385670545195,17.437644958496094,16.39732980137262,17.437644958496094
2012-03-14,18.775190703529177,18.775190703529177,16.74410041966973,17.88349151611328
2012-03-15,17.933031388109846,18.775190680902313,17.33856589380024,18.725650787353516
2012-03-16,19.121962925213463,19.121962925213463,17.833955764770508,17.833955764770508
2012-03-19,17.63579845940858,17.63579845940858,16.942256927490234,16.942256927490234
2012-03-20,16.14963566236771,16.199175558239222,16.10009765625,16.10009765625
2012-03-21,15.307476871978402,15.852403428819445,15.307476871978402,15.60470962524414
2012-03-22,15.109322620939478,16.0505598679815,14.861628807481454,14.96070671081543
2012-03-23,15.010244858107786,15.307477626015023,14.316702362908847,14.663474082946777
2012-03-26,14.613935069033975,14.713012972876497,13.96993152868833,14.118547439575195
2012-03-27,14.465318467204828,14.465318467204828,13.672698108955256,14.21762466430664
2012-03-28,13.870854036720058,14.168086812196591,13.870854036720058,13.920392990112305
2012-03-29,13.771775390945814,14.316701959266021,13.672698434354709,14.168086051940918
2012-03-30,14.267163742480896,14.713013377145941,14.217625734075396,14.613935470581055
2012-04-02,15.109321434089804,15.109321434089804,14.415778999861049,14.713011741638184
2012-04-03,14.713011741638184,15.307476280315614,14.613933846086859,14.713011741638184
2012-04-04,15.059782540657245,15.059782540657245,14.366240103925849,14.5643949508667
2012-04-09,14.564396178685392,14.762551042331243,14.366241315039542,14.663474082946777
2012-04-10,14.762550295897771,15.010244099150263,14.31670163901866,14.91116714477539
2012-04-11,15.010244717605504,15.158861572606467,14.613934994023431,14.96070671081543
2012-04-12,15.059782860577299,15.456093507754803,14.96070590744057,15.357015609741211
2012-04-13,15.753325658488,15.753325658488,14.911167286359229,15.307476997375488
2012-04-16,15.456094462509416,16.050559997558594,14.81208997539332,16.050559997558594
2012-04-17,16.843177795410156,16.843177795410156,15.703786734259612,16.843177795410156
2012-04-18,17.68533706665039,17.68533706665039,17.14040959225003,17.68533706665039
2012-04-19,18.527497836715042,18.527497836715042,17.04133496927011,18.0321102142334
2012-04-20,18.032110802766965,18.92380817438646,17.487183266399477,18.775192260742188
2012-04-23,18.775192643011632,19.518274116116253,18.626574836587583,19.270580291748047
2012-04-24,19.320119323730466,19.320119323730466,18.329343973795574,18.577037811279297
2012-04-25,18.775190680902313,18.87426668849249,18.032109285453732,18.725650787353516
2012-04-26,18.577034222452266,19.022883799692575,17.833952853554173,18.82472801208496
2012-04-27,18.477955901479497,19.716424821012353,18.131184226059577,19.171499252319336
2012-04-30,18.97334371239324,20.2613525390625,18.97334371239324,20.2613525390625
2012-05-02,21.153051163954643,21.252129063151312,19.964120153102105,20.905357360839844
2012-05-03,21.00443662832967,21.499824266830334,20.509048989829008,20.707202911376953
2012-05-04,19.91458162596372,20.45950722261981,19.71642583276858,19.865041732788086
2012-05-07,19.320116472244262,20.261353671665347,18.874266874675595,19.81550407409668
2012-05-08,20.211816040329595,20.211816040329595,18.97334689705261,19.221040725708008
2012-05-09,18.378878984778588,19.567809966492256,18.378878984778588,19.022884368896484
2012-05-10,18.82472970786896,19.964120864868164,18.329342083977675,19.964120864868164
2012-05-11,19.32011752633707,20.409970687824803,18.97334580817,20.211814880371094
2012-05-14,20.45950909212662,21.00443662832967,19.468733815125294,20.707202911376953
2012-05-15,20.756740344404367,20.905356240357,19.865041189181277,20.50904655456543
2012-05-16,20.16227646216586,20.16227646216586,19.61734894765912,19.716426849365234
2012-05-17,19.76596610091995,20.013659902235972,18.775190895655868,18.973344802856445
2012-05-18,19.221040001675,19.865043553969418,18.08164881073043,18.775192260742188
2012-05-21,18.13118594776772,19.32011697931967,18.13118594776772,18.62657356262207
2012-05-22,19.221039847387853,19.518273562044374,18.428420387811514,19.072423934936523
2012-05-23,19.12196281629506,19.7164283830188,18.52749913932526,19.221040725708008
2012-05-24,19.32011851557979,20.162277905748155,18.97334677965706,20.063199996948242
2012-05-25,20.162274974221123,21.053972244262695,19.81550328871783,21.053972244262695
2012-05-28,20.211814551098055,21.79705531564088,20.211814551098055,21.648439407348633
2012-05-29,22.391520838563665,22.391520838563665,21.301667694830858,21.648439407348633
2012-05-30,21.549361298713663,22.193364821644003,20.65766396775213,21.400745391845703
