Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,8.569999694824219,8.569999694824219,8.350000381469727,8.489999771118164
2025-05-30,09:20:00,8.489999771118164,8.489999771118164,8.350000381469727,8.479999542236328
2025-05-30,09:25:00,8.399999618530273,8.430000305175781,8.359999656677246,8.430000305175781
2025-05-30,09:30:00,8.430000305175781,8.430000305175781,8.350000381469727,8.350000381469727
2025-05-30,09:35:00,8.350000381469727,8.390000343322754,8.350000381469727,8.350000381469727
2025-05-30,09:40:00,8.350000381469727,8.390000343322754,8.289999961853027,8.289999961853027
2025-05-30,09:45:00,8.319999694824219,8.390000343322754,8.289999961853027,8.390000343322754
2025-05-30,09:50:00,8.300000190734863,8.390000343322754,8.289999961853027,8.390000343322754
2025-05-30,09:55:00,8.390000343322754,8.390000343322754,8.350000381469727,8.350000381469727
2025-05-30,10:00:00,8.350000381469727,8.430000305175781,8.300000190734863,8.300000190734863
2025-05-30,10:05:00,8.300000190734863,8.399999618530273,8.300000190734863,8.34000015258789
2025-05-30,10:10:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789
2025-05-30,10:15:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727
2025-05-30,10:20:00,8.34000015258789,8.34000015258789,8.300000190734863,8.3100004196167
2025-05-30,10:25:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2025-05-30,10:30:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027
2025-05-30,10:35:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863
2025-05-30,10:40:00,8.300000190734863,8.300000190734863,8.25,8.25
2025-05-30,10:45:00,8.289999961853027,8.289999961853027,8.25,8.289999961853027
2025-05-30,10:50:00,8.289999961853027,8.289999961853027,8.260000228881836,8.289999961853027
2025-05-30,10:55:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027
2025-05-30,11:00:00,8.289999961853027,8.289999961853027,8.25,8.25
2025-05-30,11:05:00,8.25,8.25,8.220000267028809,8.220000267028809
2025-05-30,11:10:00,8.25,8.25,8.239999771118164,8.239999771118164
2025-05-30,11:15:00,8.220000267028809,8.239999771118164,8.199999809265137,8.199999809265137
2025-05-30,11:20:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164
2025-05-30,11:25:00,8.239999771118164,8.239999771118164,8.199999809265137,8.239999771118164
2025-05-30,11:30:00,8.239999771118164,8.239999771118164,8.210000038146973,8.210000038146973
2025-05-30,11:35:00,8.210000038146973,8.239999771118164,8.210000038146973,8.239999771118164
2025-05-30,11:40:00,8.239999771118164,8.300000190734863,8.199999809265137,8.210000038146973
2025-05-30,11:45:00,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137
2025-05-30,11:50:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2025-05-30,11:55:00,8.3100004196167,8.3100004196167,8.220000267028809,8.220000267028809
2025-05-30,12:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2025-05-30,12:05:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027
2025-05-30,12:20:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
2025-05-30,12:25:00,8.210000038146973,8.300000190734863,8.210000038146973,8.300000190734863
2025-05-30,12:30:00,8.300000190734863,8.300000190734863,8.25,8.25
2025-05-30,12:35:00,8.25,8.25,8.210000038146973,8.210000038146973
2025-05-30,12:40:00,8.25,8.25,8.25,8.25
2025-05-30,12:45:00,8.25,8.25,8.25,8.25
2025-05-30,12:50:00,8.25,8.25,8.210000038146973,8.210000038146973
2025-05-30,12:55:00,8.210000038146973,8.239999771118164,8.210000038146973,8.239999771118164
2025-05-30,13:00:00,8.25,8.25,8.25,8.25
2025-05-30,13:05:00,8.25,8.25,8.149999618530273,8.149999618530273
2025-05-30,13:10:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2025-05-30,13:15:00,8.149999618530273,8.239999771118164,8.149999618530273,8.239999771118164
2025-05-30,13:20:00,8.069999694824219,8.239999771118164,8.069999694824219,8.109999656677246
2025-05-30,13:25:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164
2025-05-30,13:30:00,8.199999809265137,8.239999771118164,8.119999885559082,8.239999771118164
2025-05-30,13:35:00,8.239999771118164,8.239999771118164,8.130000114440918,8.130000114440918
2025-05-30,13:40:00,8.239999771118164,8.25,8.239999771118164,8.25
2025-05-30,13:45:00,8.239999771118164,8.25,8.239999771118164,8.25
2025-05-30,13:50:00,8.25,8.25,8.239999771118164,8.239999771118164
2025-05-30,13:55:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-30,14:00:00,8.199999809265137,8.199999809265137,8.15999984741211,8.15999984741211
2025-05-30,14:05:00,8.199999809265137,8.220000267028809,8.199999809265137,8.220000267028809
2025-05-30,14:10:00,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137
2025-05-30,14:15:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-30,14:20:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211
2025-05-30,14:25:00,8.15999984741211,8.15999984741211,8.100000381469727,8.100000381469727
2025-05-30,14:30:00,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833
2025-05-30,14:40:00,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833
2025-05-30,14:45:00,8.1899995803833,8.1899995803833,8.149999618530273,8.149999618530273
2025-05-30,14:50:00,8.109999656677246,8.1899995803833,8.109999656677246,8.1899995803833
2025-05-30,14:55:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781
2025-05-30,15:00:00,8.180000305175781,8.1899995803833,8.15999984741211,8.15999984741211
2025-05-30,15:05:00,8.15999984741211,8.1899995803833,8.069999694824219,8.1899995803833
2025-05-30,15:10:00,8.1899995803833,8.199999809265137,8.100000381469727,8.100000381469727
2025-05-30,15:15:00,8.180000305175781,8.1899995803833,8.100000381469727,8.1899995803833
2025-05-30,15:20:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137
2025-05-30,15:25:00,8.239999771118164,8.449999809265137,8.199999809265137,8.239999771118164
2025-06-02,09:15:00,8.239999771118164,8.300000190734863,8.239999771118164,8.239999771118164
2025-06-02,09:20:00,8.279999732971191,8.279999732971191,8.15999984741211,8.239999771118164
2025-06-02,09:25:00,8.239999771118164,8.300000190734863,8.109999656677246,8.289999961853027
2025-06-02,09:30:00,8.130000114440918,8.289999961853027,8.130000114440918,8.279999732971191
2025-06-02,09:35:00,8.279999732971191,8.279999732971191,8.15999984741211,8.229999542236328
2025-06-02,09:40:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809
2025-06-02,09:45:00,8.199999809265137,8.229999542236328,8.199999809265137,8.199999809265137
2025-06-02,09:50:00,8.170000076293945,8.229999542236328,8.170000076293945,8.229999542236328
2025-06-02,09:55:00,8.229999542236328,8.229999542236328,8.170000076293945,8.220000267028809
2025-06-02,10:00:00,8.220000267028809,8.220000267028809,8.170000076293945,8.170000076293945
2025-06-02,10:05:00,8.210000038146973,8.229999542236328,8.210000038146973,8.229999542236328
2025-06-02,10:10:00,8.229999542236328,8.279999732971191,8.229999542236328,8.279999732971191
2025-06-02,10:15:00,8.279999732971191,8.289999961853027,8.270000457763672,8.270000457763672
2025-06-02,10:20:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
2025-06-02,10:25:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
2025-06-02,10:30:00,8.229999542236328,8.229999542236328,8.1899995803833,8.229999542236328
2025-06-02,10:35:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
2025-06-02,10:40:00,8.359999656677246,8.359999656677246,8.1899995803833,8.1899995803833
2025-06-02,10:45:00,8.199999809265137,8.329999923706055,8.199999809265137,8.199999809265137
2025-06-02,10:50:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-06-02,10:55:00,8.319999694824219,8.319999694824219,8.210000038146973,8.220000267028809
2025-06-02,11:00:00,8.319999694824219,8.319999694824219,8.199999809265137,8.3100004196167
2025-06-02,11:05:00,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137
2025-06-02,11:10:00,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863
2025-06-02,11:15:00,8.300000190734863,8.300000190734863,8.279999732971191,8.300000190734863
2025-06-02,11:20:00,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137
2025-06-02,11:25:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167
2025-06-02,11:30:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863
2025-06-02,11:35:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2025-06-02,11:40:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863
2025-06-02,11:45:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167
2025-06-02,11:50:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219
2025-06-02,11:55:00,8.300000190734863,8.359999656677246,8.300000190734863,8.359999656677246
2025-06-02,12:00:00,8.359999656677246,8.390000343322754,8.359999656677246,8.390000343322754
2025-06-02,12:05:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246
2025-06-02,12:10:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246
2025-06-02,12:15:00,8.359999656677246,8.390000343322754,8.300000190734863,8.3100004196167
2025-06-02,12:20:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2025-06-02,12:25:00,8.3100004196167,8.3100004196167,8.300000190734863,8.3100004196167
2025-06-02,12:30:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167
2025-06-02,12:35:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167
2025-06-02,12:40:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863
2025-06-02,12:45:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219
2025-06-02,12:50:00,8.319999694824219,8.399999618530273,8.300000190734863,8.300000190734863
