Date,Time,Open,High,Low,Close
2025-07-08,03:55:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789
2025-07-08,03:56:00,34.5,34.5,34.5,34.5
2025-07-08,03:57:00,34.5,34.5,34.5,34.5
2025-07-08,03:58:00,34.5,34.5,34.5,34.5
2025-07-08,04:22:00,34.5,34.5,34.5,34.5
2025-07-08,05:21:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-07-08,05:22:00,36.9900016784668,36.9900016784668,36.90999984741211,36.90999984741211
2025-07-08,05:23:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-07-08,05:24:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016
2025-07-08,05:29:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656
2025-07-08,05:33:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-07-08,05:42:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875
2025-07-08,05:48:00,36.75,36.75,36.75,36.75
2025-07-08,05:49:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156
2025-07-08,05:50:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332
2025-07-08,05:57:00,36.0,36.0,36.0,36.0
2025-07-08,05:59:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422
2025-07-08,06:00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422
2025-07-08,06:55:00,36.0,36.0,36.0,36.0
2025-07-08,07:03:00,36.0,36.0,36.0,36.0
2025-07-08,07:58:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016
2025-07-08,08:14:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016
2025-07-08,08:54:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2025-07-08,08:55:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2025-07-08,09:53:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789
2025-07-08,09:54:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789
2025-07-08,09:55:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332
2025-07-09,03:45:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332
2025-07-09,04:03:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125
2025-07-09,04:06:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332
2025-07-09,04:14:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578
2025-07-09,04:23:00,36.0,36.0,36.0,36.0
2025-07-09,06:16:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844
2025-07-09,08:44:00,35.0,35.0,35.0,35.0
2025-07-09,09:40:00,35.0,35.0,35.0,35.0
2025-07-09,09:55:00,35.0,35.0,35.0,35.0
2025-07-10,03:45:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055
2025-07-10,03:55:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055
2025-07-10,04:53:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2025-07-10,05:35:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344
2025-07-10,06:44:00,35.5,35.5,35.5,35.5
2025-07-10,07:00:00,34.0,34.0,34.0,34.0
2025-07-10,08:29:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332
2025-07-10,09:02:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332
2025-07-10,09:08:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-07-10,09:32:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-07-10,09:38:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2025-07-10,09:43:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016
2025-07-11,03:48:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055
2025-07-11,04:47:00,35.29999923706055,36.0,35.29999923706055,36.0
2025-07-11,04:50:00,36.0,36.0,36.0,36.0
2025-07-11,05:17:00,36.0,36.0,36.0,36.0
2025-07-11,05:35:00,36.0,36.0,36.0,36.0
2025-07-11,06:39:00,36.0,36.0,36.0,36.0
2025-07-11,07:00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945
2025-07-11,08:00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945
2025-07-11,09:10:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945
