Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945
2025-05-16,04:05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945
2025-05-16,04:10:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656
2025-05-16,04:20:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668
2025-05-16,05:30:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945
2025-05-16,05:35:00,35.0,35.0,35.0,35.0
2025-05-16,06:25:00,35.97999954223633,36.0,35.97999954223633,36.0
2025-05-16,06:30:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668
2025-05-16,06:40:00,35.9900016784668,35.9900016784668,35.0099983215332,35.0099983215332
2025-05-16,06:55:00,36.5,36.5,36.5,36.5
2025-05-16,07:25:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2025-05-16,07:35:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844
2025-05-16,07:55:00,36.0,36.0,36.0,36.0
2025-05-16,08:25:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875
2025-05-16,08:30:00,36.0,36.0,36.0,36.0
2025-05-16,08:35:00,35.9900016784668,35.9900016784668,35.61000061035156,35.810001373291016
2025-05-16,09:15:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-05-16,09:20:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422
2025-05-16,09:30:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656
2025-05-16,09:40:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2025-05-16,09:50:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469
2025-05-16,09:55:00,35.5,35.56999969482422,35.5,35.56999969482422
2025-05-19,03:45:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422
2025-05-19,04:00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633
2025-05-19,04:05:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789
2025-05-19,04:20:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422
2025-05-19,04:25:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094
2025-05-19,05:35:00,37.0,37.099998474121094,36.18000030517578,36.18000030517578
2025-05-19,06:20:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578
2025-05-19,06:30:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531
2025-05-19,06:50:00,36.0,36.0,36.0,36.0
2025-05-19,06:55:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531
2025-05-19,07:25:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531
2025-05-19,07:50:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211
2025-05-19,08:05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211
2025-05-19,08:20:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578
2025-05-19,09:35:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156
2025-05-19,09:50:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156
2025-05-20,03:45:00,33.29999923706055,34.56999969482422,33.29999923706055,34.56999969482422
2025-05-20,04:10:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-05-20,04:30:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-05-20,05:00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-05-20,05:35:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-05-20,05:40:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-05-20,06:00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-05-20,06:30:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-05-20,07:30:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422
2025-05-20,07:35:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2025-05-20,08:00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-05-20,08:35:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-05-20,08:45:00,35.400001525878906,36.59000015258789,35.400001525878906,36.59000015258789
2025-05-20,09:25:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055
2025-05-20,09:50:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2025-05-20,09:55:00,36.0,36.0,35.43000030517578,35.43000030517578
2025-05-21,03:45:00,33.75,33.75,33.75,33.75
2025-05-21,03:50:00,36.0,36.0,36.0,36.0
2025-05-21,04:00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844
2025-05-21,04:40:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344
2025-05-21,05:15:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984
2025-05-21,05:50:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984
2025-05-21,07:15:00,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055
2025-05-21,07:20:00,36.5,36.5,36.5,36.5
2025-05-21,07:25:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055
2025-05-21,07:30:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-05-21,07:50:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633
2025-05-21,08:00:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633
2025-05-21,08:10:00,36.0,36.0,36.0,36.0
2025-05-21,08:35:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633
2025-05-21,08:40:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633
2025-05-21,08:50:00,37.0,37.0,37.0,37.0
2025-05-21,09:00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2025-05-21,09:45:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2025-05-21,09:50:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2025-05-22,04:00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-05-22,04:10:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-05-22,04:20:00,37.0,37.0,37.0,37.0
2025-05-22,04:45:00,37.0,37.0,37.0,37.0
2025-05-22,04:55:00,37.0,37.0,37.0,37.0
2025-05-22,06:15:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332
2025-05-22,06:20:00,37.0,37.0,37.0,37.0
2025-05-22,07:20:00,37.0,37.0,37.0,37.0
2025-05-22,07:45:00,36.0099983215332,37.0,36.0099983215332,37.0
2025-05-22,08:20:00,37.0,37.0,37.0,37.0
2025-05-22,08:25:00,36.5,36.5,36.5,36.5
2025-05-22,08:30:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332
2025-05-22,08:45:00,36.0,36.0,35.52000045776367,35.52000045776367
2025-05-22,08:50:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367
2025-05-23,05:45:00,35.52000045776367,35.52000045776367,35.5,35.5
2025-05-23,06:05:00,35.5,35.5,35.5,35.5
2025-05-23,07:00:00,35.5,35.5,35.5,35.5
2025-05-23,07:25:00,35.5,35.5,35.5,35.5
2025-05-23,07:45:00,35.5,35.5,35.5,35.5
2025-05-23,09:40:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789
2025-05-23,09:55:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-05-26,03:45:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2025-05-26,04:00:00,38.5,38.5,38.5,38.5
2025-05-26,04:25:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906
2025-05-26,04:35:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906
2025-05-26,04:45:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-05-26,05:40:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-05-26,06:15:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-05-26,06:35:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-05-26,06:50:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-05-26,08:35:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-05-26,08:50:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-05-26,09:00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-05-26,09:30:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-05-26,09:35:00,36.79999923706055,36.810001373291016,36.79999923706055,36.810001373291016
2025-05-27,05:35:00,35.0,35.0099983215332,35.0,35.0099983215332
2025-05-27,06:10:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367
2025-05-27,07:15:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-05-27,08:00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-05-28,04:15:00,35.04999923706055,35.04999923706055,35.0,35.0
2025-05-28,04:30:00,35.5,35.5,35.5,35.5
2025-05-28,04:35:00,35.5,35.5,35.5,35.5
2025-05-28,04:40:00,35.5,35.5,35.5,35.5
2025-05-28,04:55:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156
2025-05-28,05:05:00,36.5,36.5,36.5,36.5
2025-05-28,05:25:00,36.5,36.5,36.5,36.5
2025-05-28,05:30:00,36.0,36.0,36.0,36.0
2025-05-28,06:05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-05-28,06:25:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016
2025-05-28,06:35:00,35.5,35.5,35.11000061035156,35.11000061035156
2025-05-28,07:20:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156
2025-05-28,07:40:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016
2025-05-28,07:45:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016
2025-05-28,07:55:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016
2025-05-28,08:25:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094
2025-05-28,08:30:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016
2025-05-28,09:05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016
2025-05-28,09:10:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016
2025-05-29,05:00:00,36.0,36.0,36.0,36.0
2025-05-29,05:40:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2025-05-29,06:10:00,37.790000915527344,37.79999923706055,37.790000915527344,37.79999923706055
2025-05-29,06:15:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344
2025-05-29,07:10:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875
2025-05-29,07:30:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875
2025-05-29,07:35:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344
2025-05-29,08:05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344
2025-05-29,08:20:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344
2025-05-29,09:10:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094
2025-05-29,09:20:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344
2025-05-29,09:25:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344
2025-05-29,09:40:00,37.779998779296875,37.779998779296875,37.709999084472656,37.709999084472656
2025-05-29,09:45:00,37.70000076293945,37.70000076293945,37.0099983215332,37.0099983215332
2025-05-29,09:55:00,37.0,37.099998474121094,37.0,37.099998474121094
2025-05-30,03:45:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094
2025-05-30,04:35:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094
2025-05-30,04:40:00,36.0,36.0,36.0,36.0
2025-05-30,05:45:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094
2025-05-30,07:35:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055
2025-05-30,09:00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055
2025-05-30,09:25:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055
2025-05-30,09:40:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789
2025-06-02,03:45:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789
