Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,164.10000610351562,167.0,164.10000610351562,166.25999450683594
2025-05-16,09:30:00,166.60000610351562,167.89999389648438,165.36000061035156,165.36000061035156
2025-05-16,09:45:00,165.41000366210938,165.8000030517578,164.41000366210938,164.75999450683594
2025-05-16,10:00:00,164.75,165.8300018310547,164.0500030517578,165.5
2025-05-16,10:15:00,165.64999389648438,166.63999938964844,165.58999633789062,166.3000030517578
2025-05-16,10:30:00,166.4199981689453,166.49000549316406,166.0,166.3300018310547
2025-05-16,10:45:00,166.32000732421875,166.5,166.0,166.33999633789062
2025-05-16,11:00:00,166.33999633789062,166.72000122070312,166.0,166.42999267578125
2025-05-16,11:15:00,166.33999633789062,166.77999877929688,166.1999969482422,166.30999755859375
2025-05-16,11:30:00,166.4499969482422,166.4499969482422,166.0,166.0
2025-05-16,11:45:00,166.00999450683594,167.38999938964844,166.00999450683594,167.0
2025-05-16,12:00:00,167.0,167.5,167.0,167.0
2025-05-16,12:15:00,166.5500030517578,167.49000549316406,166.33999633789062,167.49000549316406
2025-05-16,12:30:00,167.44000244140625,167.44000244140625,166.83999633789062,167.0
2025-05-16,12:45:00,167.1300048828125,167.19000244140625,166.63999938964844,166.74000549316406
2025-05-16,13:00:00,166.5,166.92999267578125,166.5,166.92999267578125
2025-05-16,13:15:00,166.74000549316406,166.77000427246094,166.0,166.10000610351562
2025-05-16,13:30:00,166.1199951171875,166.52999877929688,166.10000610351562,166.25
2025-05-16,13:45:00,166.24000549316406,166.67999267578125,166.24000549316406,166.67999267578125
2025-05-16,14:00:00,166.3699951171875,166.3699951171875,165.17999267578125,165.2100067138672
2025-05-16,14:15:00,165.16000366210938,165.99000549316406,165.16000366210938,165.39999389648438
2025-05-16,14:30:00,165.16000366210938,165.60000610351562,165.0,165.39999389648438
2025-05-16,14:45:00,165.0399932861328,165.91000366210938,164.4199981689453,164.5
2025-05-16,15:00:00,164.44000244140625,165.2899932861328,164.0500030517578,165.1199951171875
2025-05-16,15:15:00,164.97000122070312,167.0800018310547,164.97000122070312,166.25
2025-05-19,09:15:00,171.39999389648438,182.1300048828125,171.39999389648438,176.89999389648438
2025-05-19,09:30:00,176.86000061035156,178.4499969482422,176.0,177.5
2025-05-19,09:45:00,177.27000427246094,177.5,175.3000030517578,175.8699951171875
2025-05-19,10:00:00,176.11000061035156,179.82000732421875,175.8800048828125,178.0
2025-05-19,10:15:00,177.97999572753906,178.0,176.52000427246094,177.74000549316406
2025-05-19,10:30:00,177.74000549316406,177.8000030517578,174.6300048828125,175.0800018310547
2025-05-19,10:45:00,175.0500030517578,175.25,172.91000366210938,173.25999450683594
2025-05-19,11:00:00,173.1999969482422,174.49000549316406,172.60000610351562,173.6199951171875
2025-05-19,11:15:00,173.8000030517578,174.0,173.41000366210938,173.57000732421875
2025-05-19,11:30:00,173.41000366210938,175.0,173.3000030517578,174.99000549316406
2025-05-19,11:45:00,174.99000549316406,175.35000610351562,174.0,174.3000030517578
2025-05-19,12:00:00,174.30999755859375,174.82000732421875,174.0500030517578,174.74000549316406
2025-05-19,12:15:00,174.47000122070312,185.83999633789062,174.10000610351562,182.9600067138672
2025-05-19,12:30:00,182.9600067138672,185.55999755859375,182.89999389648438,185.07000732421875
2025-05-19,12:45:00,184.7899932861328,185.99000549316406,183.3000030517578,185.8800048828125
2025-05-19,13:00:00,185.64999389648438,187.25,180.3000030517578,182.88999938964844
2025-05-19,13:15:00,182.9499969482422,186.0,182.8300018310547,183.0500030517578
2025-05-19,13:30:00,183.25999450683594,184.30999755859375,182.19000244140625,184.16000366210938
2025-05-19,13:45:00,183.77000427246094,183.99000549316406,181.7100067138672,181.7100067138672
2025-05-19,14:00:00,182.1999969482422,182.7100067138672,181.22000122070312,182.02000427246094
2025-05-19,14:15:00,181.72999572753906,185.77999877929688,181.72999572753906,183.24000549316406
2025-05-19,14:30:00,183.49000549316406,187.89999389648438,182.08999633789062,187.89999389648438
2025-05-19,14:45:00,187.4499969482422,188.3000030517578,183.25,184.50999450683594
2025-05-19,15:00:00,184.89999389648438,185.05999755859375,180.5,183.32000732421875
2025-05-19,15:15:00,182.80999755859375,183.97999572753906,180.35000610351562,180.35000610351562
2025-05-20,09:15:00,183.00999450683594,183.00999450683594,178.00999450683594,178.77999877929688
2025-05-20,09:30:00,178.5399932861328,179.22999572753906,177.8000030517578,178.3699951171875
2025-05-20,09:45:00,178.02999877929688,179.32000732421875,177.6999969482422,179.32000732421875
2025-05-20,10:00:00,179.57000732421875,180.49000549316406,178.89999389648438,179.99000549316406
2025-05-20,10:15:00,180.0,180.27000427246094,178.60000610351562,178.91000366210938
2025-05-20,10:30:00,179.0,180.08999633789062,179.0,180.02999877929688
2025-05-20,10:45:00,179.75,181.72000122070312,179.75,180.6199951171875
2025-05-20,11:00:00,180.64999389648438,180.7899932861328,180.0,180.5500030517578
2025-05-20,11:15:00,180.5,180.5,178.82000732421875,178.8800048828125
2025-05-20,11:30:00,179.1699981689453,179.2899932861328,178.6999969482422,178.9199981689453
2025-05-20,11:45:00,178.9600067138672,178.9600067138672,178.52000427246094,178.75
2025-05-20,12:00:00,179.0,179.8000030517578,178.86000061035156,179.05999755859375
2025-05-20,12:15:00,179.05999755859375,179.1999969482422,178.49000549316406,178.94000244140625
2025-05-20,12:30:00,179.17999267578125,179.2899932861328,178.50999450683594,178.97999572753906
2025-05-20,12:45:00,178.99000549316406,179.02000427246094,178.39999389648438,178.5500030517578
