Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,185.0,185.0,183.27999877929688,184.0500030517578
2025-05-30,09:20:00,184.0,184.0,183.14999389648438,183.4199981689453
2025-05-30,09:25:00,183.17999267578125,183.17999267578125,182.3800048828125,182.41000366210938
2025-05-30,09:30:00,182.5800018310547,182.6999969482422,182.35000610351562,182.5399932861328
2025-05-30,09:35:00,182.5399932861328,182.5399932861328,182.07000732421875,182.24000549316406
2025-05-30,09:40:00,182.2899932861328,182.97000122070312,182.0800018310547,182.83999633789062
2025-05-30,09:45:00,182.75,182.75,182.24000549316406,182.5
2025-05-30,09:50:00,182.6199951171875,182.6699981689453,182.32000732421875,182.38999938964844
2025-05-30,09:55:00,182.14999389648438,182.14999389648438,181.99000549316406,182.0
2025-05-30,10:00:00,181.99000549316406,182.3300018310547,181.8699951171875,182.17999267578125
2025-05-30,10:05:00,182.10000610351562,182.41000366210938,181.94000244140625,181.9600067138672
2025-05-30,10:10:00,181.35000610351562,181.91000366210938,181.27999877929688,181.5
2025-05-30,10:15:00,181.02999877929688,181.64999389648438,181.02999877929688,181.5800018310547
2025-05-30,10:20:00,181.5500030517578,181.5500030517578,180.61000061035156,180.75
2025-05-30,10:25:00,180.6999969482422,181.4499969482422,180.42999267578125,181.10000610351562
2025-05-30,10:30:00,180.8699951171875,180.8699951171875,180.4199981689453,180.5399932861328
2025-05-30,10:35:00,180.52999877929688,180.75,180.35000610351562,180.75
2025-05-30,10:40:00,180.8699951171875,181.0800018310547,180.55999755859375,181.0
2025-05-30,10:45:00,180.8699951171875,180.8800048828125,180.5800018310547,180.8800048828125
2025-05-30,10:50:00,180.6199951171875,180.99000549316406,180.60000610351562,180.75
2025-05-30,10:55:00,181.0399932861328,181.10000610351562,180.97000122070312,180.97000122070312
2025-05-30,11:00:00,181.0,181.5,181.0,181.38999938964844
2025-05-30,11:05:00,181.38999938964844,181.5500030517578,181.25999450683594,181.25999450683594
2025-05-30,11:10:00,181.32000732421875,181.32000732421875,181.00999450683594,181.24000549316406
2025-05-30,11:15:00,181.27999877929688,181.3800048828125,181.17999267578125,181.17999267578125
2025-05-30,11:20:00,181.17999267578125,181.22000122070312,181.17999267578125,181.22000122070312
2025-05-30,11:25:00,181.14999389648438,181.3699951171875,181.14999389648438,181.17999267578125
2025-05-30,11:30:00,181.39999389648438,181.4499969482422,181.39999389648438,181.4199981689453
2025-05-30,11:35:00,181.4499969482422,181.4499969482422,181.25,181.25
2025-05-30,11:40:00,181.3300018310547,181.33999633789062,181.10000610351562,181.1199951171875
2025-05-30,11:45:00,181.10000610351562,181.58999633789062,181.10000610351562,181.36000061035156
2025-05-30,11:50:00,181.14999389648438,181.5,181.14999389648438,181.36000061035156
2025-05-30,11:55:00,181.36000061035156,181.55999755859375,181.05999755859375,181.05999755859375
2025-05-30,12:05:00,181.02000427246094,181.02000427246094,180.8800048828125,181.00999450683594
2025-05-30,12:10:00,181.33999633789062,181.33999633789062,180.9199981689453,180.9199981689453
2025-05-30,12:15:00,181.27000427246094,181.47000122070312,181.27000427246094,181.47000122070312
2025-05-30,12:20:00,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578
2025-05-30,12:25:00,181.77000427246094,181.7899932861328,181.24000549316406,181.24000549316406
2025-05-30,12:30:00,181.58999633789062,181.58999633789062,181.16000366210938,181.16000366210938
2025-05-30,12:35:00,181.60000610351562,181.9499969482422,181.22999572753906,181.9499969482422
2025-05-30,12:40:00,181.75,182.08999633789062,181.67999267578125,182.08999633789062
2025-05-30,12:45:00,181.77999877929688,182.14999389648438,181.77999877929688,181.9499969482422
2025-05-30,12:50:00,181.97000122070312,181.97000122070312,181.9499969482422,181.9600067138672
2025-05-30,12:55:00,182.24000549316406,182.74000549316406,182.24000549316406,182.74000549316406
2025-05-30,13:00:00,182.7100067138672,182.8000030517578,182.6300048828125,182.69000244140625
2025-05-30,13:05:00,182.85000610351562,183.0,182.6999969482422,183.0
2025-05-30,13:10:00,182.8800048828125,182.8800048828125,182.60000610351562,182.8300018310547
2025-05-30,13:15:00,182.82000732421875,183.0,182.74000549316406,183.0
2025-05-30,13:20:00,182.89999389648438,183.08999633789062,182.64999389648438,182.85000610351562
2025-05-30,13:25:00,182.97999572753906,183.1699981689453,182.55999755859375,182.99000549316406
2025-05-30,13:30:00,182.60000610351562,183.4499969482422,182.60000610351562,182.97000122070312
2025-05-30,13:35:00,183.1999969482422,183.1999969482422,182.91000366210938,183.1300048828125
2025-05-30,13:40:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328
2025-05-30,13:45:00,182.9499969482422,183.2100067138672,182.9199981689453,183.0
2025-05-30,13:50:00,183.0,183.0,182.60000610351562,182.6699981689453
2025-05-30,13:55:00,182.4199981689453,182.5,182.39999389648438,182.5
2025-05-30,14:00:00,182.6999969482422,182.7899932861328,182.47000122070312,182.5
2025-05-30,14:05:00,182.5,182.5,182.38999938964844,182.38999938964844
2025-05-30,14:10:00,182.39999389648438,182.39999389648438,182.22000122070312,182.35000610351562
2025-05-30,14:15:00,182.25,182.63999938964844,182.25,182.39999389648438
2025-05-30,14:20:00,182.39999389648438,182.39999389648438,182.13999938964844,182.3800048828125
2025-05-30,14:25:00,182.3800048828125,182.4499969482422,182.3800048828125,182.4499969482422
2025-05-30,14:30:00,182.6300048828125,182.6300048828125,182.00999450683594,182.2100067138672
2025-05-30,14:35:00,182.2100067138672,182.77999877929688,182.08999633789062,182.77999877929688
2025-05-30,14:40:00,182.55999755859375,182.74000549316406,182.55999755859375,182.66000366210938
2025-05-30,14:45:00,182.42999267578125,182.6300048828125,182.42999267578125,182.6300048828125
2025-05-30,14:50:00,182.88999938964844,182.88999938964844,182.8000030517578,182.80999755859375
2025-05-30,14:55:00,182.85000610351562,182.85000610351562,182.30999755859375,182.3300018310547
2025-05-30,15:00:00,182.55999755859375,182.55999755859375,182.0,182.3800048828125
2025-05-30,15:05:00,182.25999450683594,182.25999450683594,181.64999389648438,181.86000061035156
2025-05-30,15:10:00,181.86000061035156,181.88999938964844,181.86000061035156,181.86000061035156
2025-05-30,15:15:00,182.11000061035156,182.49000549316406,182.0,182.0
2025-05-30,15:20:00,181.97999572753906,181.97999572753906,181.14999389648438,181.14999389648438
2025-05-30,15:25:00,181.25,182.5,181.10000610351562,181.72999572753906
2025-06-02,09:15:00,183.69000244140625,183.69000244140625,182.52999877929688,183.13999938964844
2025-06-02,09:20:00,183.14999389648438,191.0399932861328,183.14999389648438,186.66000366210938
