Date,Open,Close
2019-12-02,302.58,310.22
2019-12-03,300.28,302.0
2019-12-04,304.58,298.18
2019-12-05,301.43,306.87
2019-12-06,299.66,301.81
2019-12-07,300.2,300.57
2019-12-08,300.75,299.33
2019-12-09,301.29,298.09
2019-12-10,298.8,301.81
2019-12-11,300.24,297.51
2019-12-12,309.02,300.48
2019-12-13,313.32,309.36
2019-12-14,311.47,310.98
2019-12-15,309.63,312.6
2019-12-16,307.78,314.23
2019-12-17,310.55,309.26
2019-12-18,298.33,310.41
2019-12-19,299.85,298.37
2019-12-20,298.61,299.28
2019-12-21,299.33,300.83
2019-12-22,300.05,302.37
2019-12-23,300.76,303.91
2019-12-24,301.19,300.9
2019-12-25,300.02,300.88
2019-12-26,298.85,300.86
2019-12-27,304.15,299.9
2019-12-28,305.09,301.32
2019-12-29,306.03,302.74
2019-12-30,306.97,304.15
2019-12-31,306.92,306.97
