Date,Open,Close
2024-01-01,1064.81,1078.37
2024-01-02,1082.21,1070.97
2024-01-03,1069.59,1082.41
2024-01-04,1109.62,1072.7
2024-01-05,1107.06,1109.08
2024-01-06,1101.14,1109.09
2024-01-07,1095.23,1109.11
2024-01-08,1089.31,1109.13
2024-01-09,1095.92,1090.35
2024-01-10,1098.18,1096.26
2024-01-11,1103.41,1101.19
2024-01-12,1142.6,1109.52
2024-01-13,1139.9,1130.73
2024-01-14,1137.21,1151.94
2024-01-15,1134.51,1173.16
2024-01-16,1127.51,1136.24
2024-01-17,1122.48,1117.95
2024-01-18,1130.57,1118.89
2024-01-19,1145.26,1140.38
2024-01-20,1141.3,1140.92
2024-01-21,1137.35,1141.46
2024-01-22,1133.39,1142.0
2024-01-23,1129.43,1142.55
2024-01-24,1142.6,1129.39
2024-01-25,1120.66,1143.58
2024-01-26,1121.72,1137.85
2024-01-27,1122.78,1132.12
2024-01-28,1123.84,1126.39
2024-01-29,1124.9,1120.66
2024-01-30,1107.01,1128.74
2024-01-31,1102.18,1109.08
2024-02-01,1113.66,1102.18
2024-02-02,1146.29,1115.98
2024-02-03,1142.35,1128.43
2024-02-04,1138.41,1140.89
2024-02-05,1134.46,1153.34
2024-02-06,1147.08,1125.94
2024-02-07,1149.69,1151.52
2024-02-08,1121.79,1143.58
2024-02-09,1113.27,1125.84
2024-02-10,1110.95,1121.91
2024-02-11,1108.63,1117.98
2024-02-12,1106.32,1114.06
2024-02-13,1121.7,1107.11
2024-02-14,1119.53,1118.98
2024-02-15,1115.39,1123.91
2024-02-16,1131.21,1118.94
2024-02-17,1133.69,1123.86
2024-02-18,1136.17,1128.79
2024-02-19,1138.65,1133.72
2024-02-20,1138.06,1138.16
2024-02-21,1144.32,1138.65
2024-02-22,1143.09,1144.57
2024-02-23,1143.88,1141.61
2024-02-24,1149.4,1141.94
2024-02-25,1154.92,1142.27
2024-02-26,1160.44,1142.6
2024-02-27,1166.85,1165.27
2024-02-28,1151.42,1172.91
2024-03-01,1184.0,1186.96
2024-03-02,1184.74,1187.93
2024-03-03,1185.48,1188.9
2024-03-04,1186.22,1189.87
2024-03-05,1183.61,1189.77
2024-03-06,1202.78,1186.76
2024-03-07,1243.69,1210.62
2024-03-08,1233.61,1219.25
2024-03-09,1223.53,1227.87
2024-03-10,1213.45,1236.5
2024-03-11,1203.37,1245.12
2024-03-12,1198.0,1210.08
2024-03-13,1162.26,1198.3
2024-03-14,1181.39,1143.63
2024-03-15,1194.99,1183.02
2024-03-16,1186.71,1187.3
2024-03-17,1178.43,1191.59
2024-03-18,1170.15,1195.88
2024-03-19,1130.03,1168.13
2024-03-20,1108.14,1126.92
2024-03-21,1117.9,1117.95
2024-03-22,1106.86,1117.9
2024-03-23,1104.35,1110.85
2024-03-24,1101.83,1103.8
2024-03-25,1099.32,1096.75
2024-03-26,1096.8,1089.71
2024-03-27,1075.61,1099.56
2024-03-28,1080.68,1088.28
2024-03-29,1078.39,1087.31
