Date,Open,Close
2021-01-01,578.67,570.49
2021-01-02,579.47,574.97
2021-01-03,580.27,579.44
2021-01-04,581.07,583.91
2021-01-05,586.41,581.07
2021-01-06,581.99,589.73
2021-01-07,578.04,586.56
2021-01-08,586.41,583.77
2021-01-09,592.65,585.76
2021-01-10,598.89,587.74
2021-01-11,605.13,589.73
2021-01-12,600.6,608.59
2021-01-13,596.85,603.01
2021-01-14,590.69,599.26
2021-01-15,579.53,586.85
2021-01-16,573.87,584.12
2021-01-17,568.21,581.39
2021-01-18,562.55,578.67
2021-01-19,560.58,567.61
2021-01-20,574.0,565.68
2021-01-21,572.66,580.5
2021-01-22,562.55,576.46
2021-01-23,558.98,572.8
2021-01-24,555.4,569.14
2021-01-25,551.83,565.49
2021-01-26,551.37,558.37
2021-01-27,550.91,551.25
2021-01-28,543.17,550.19
2021-01-29,538.55,552.21
2021-01-30,546.36,548.69
2021-01-31,554.17,545.16
2021-02-01,561.98,541.63
2021-02-02,553.51,567.61
2021-02-03,558.13,566.64
2021-02-04,565.73,562.8
2021-02-05,570.01,571.36
2021-02-06,571.49,571.71
2021-02-07,572.96,572.06
2021-02-08,574.44,572.42
2021-02-09,575.98,574.34
2021-02-10,577.95,577.95
2021-02-11,587.18,580.4
2021-02-12,584.44,592.81
2021-02-13,589.44,590.18
2021-02-14,594.45,587.55
2021-02-15,599.45,584.92
2021-02-16,604.5,605.99
2021-02-17,608.16,611.86
2021-02-18,600.32,613.25
2021-02-19,593.53,600.32
2021-02-20,593.97,598.71
2021-02-21,594.4,597.11
2021-02-22,594.83,595.5
2021-02-23,603.68,596.37
2021-02-24,602.19,629.18
2021-02-25,604.64,605.03
2021-02-26,586.03,601.28
2021-02-27,590.97,598.04
2021-02-28,595.91,594.8
2021-03-01,600.84,591.56
2021-03-02,608.35,604.64
2021-03-03,612.73,610.9
2021-03-04,607.15,610.8
2021-03-05,599.02,609.65
2021-03-06,596.9,607.47
2021-03-07,594.78,605.29
2021-03-08,592.67,603.11
2021-03-09,588.48,595.31
2021-03-10,597.38,593.39
2021-03-11,594.64,596.37
2021-03-12,591.9,599.35
2021-03-13,589.46,597.46
2021-03-14,587.02,595.57
2021-03-15,584.59,593.68
2021-03-16,587.47,588.34
2021-03-17,580.45,588.77
2021-03-18,572.32,583.0
2021-03-19,577.47,567.61
2021-03-20,583.98,571.77
2021-03-21,590.49,575.94
2021-03-22,597.0,580.11
2021-03-23,610.03,597.43
2021-03-24,605.22,608.78
2021-03-25,591.51,609.94
2021-03-26,604.45,596.47
2021-03-27,604.6,599.08
2021-03-28,604.74,601.69
2021-03-29,604.88,604.3
2021-03-30,605.03,606.9
2021-03-31,614.65,606.09
2021-04-01,625.47,616.67
2021-04-02,624.22,619.3
2021-04-03,622.97,621.94
2021-04-04,621.72,624.57
2021-04-05,620.47,627.2
2021-04-06,648.95,620.71
2021-04-07,640.48,649.33
2021-04-08,645.24,641.73
2021-04-09,654.0,644.57
2021-04-10,646.24,646.17
2021-04-11,638.48,647.78
2021-04-12,630.72,649.38
2021-04-13,638.75,632.06
2021-04-14,636.51,634.85
2021-04-15,634.28,637.64
2021-04-16,645.82,637.64
