Date,Open,Close
2023-01-01,744.94,753.48
2023-01-02,743.43,750.84
2023-01-03,748.16,746.06
2023-01-04,743.38,748.5
2023-01-05,744.94,743.14
2023-01-06,742.5,744.89
2023-01-07,744.32,745.35
2023-01-08,746.15,745.8
2023-01-09,747.97,746.26
2023-01-10,750.21,747.97
2023-01-11,740.51,752.89
2023-01-12,735.58,741.19
2023-01-13,734.26,736.41
2023-01-14,732.43,735.43
2023-01-15,730.59,734.46
2023-01-16,728.75,733.48
2023-01-17,731.48,725.58
2023-01-18,731.92,731.44
2023-01-19,720.22,731.63
2023-01-20,720.17,719.73
2023-01-21,721.47,720.11
2023-01-22,722.77,720.48
2023-01-23,724.07,720.85
2023-01-24,722.56,725.44
2023-01-25,721.73,722.02
2023-01-26,719.39,721.88
2023-01-27,717.05,721.73
2023-01-28,717.18,720.42
2023-01-29,717.31,719.1
2023-01-30,717.44,717.78
2023-01-31,711.44,717.78
2023-02-01,722.46,719.0
2023-02-02,718.9,720.51
2023-02-03,708.61,718.9
2023-02-04,709.64,716.06
2023-02-05,710.66,713.21
2023-02-06,711.69,710.37
2023-02-07,710.17,713.69
2023-02-08,706.47,713.73
2023-02-09,704.08,706.57
2023-02-10,708.61,704.13
2023-02-11,705.75,705.62
2023-02-12,702.89,707.12
2023-02-13,700.03,708.61
2023-02-14,703.15,700.23
2023-02-15,710.08,703.2
2023-02-16,714.47,714.08
2023-02-17,708.27,713.1
2023-02-18,706.83,711.72
2023-02-19,705.38,710.34
2023-02-20,703.93,708.96
2023-02-21,708.22,707.49
2023-02-22,703.59,708.03
2023-02-23,698.37,705.05
2023-02-24,698.42,699.25
2023-02-25,696.52,700.23
2023-02-26,694.62,701.2
2023-02-27,692.72,702.18
2023-02-28,697.59,694.38
2023-03-01,697.55,695.3
2023-03-02,689.84,699.11
2023-03-03,692.28,691.45
2023-03-04,693.5,692.75
2023-03-05,694.72,694.05
2023-03-06,695.94,695.35
2023-03-07,699.3,695.35
2023-03-08,702.67,695.35
2023-03-09,691.69,704.96
2023-03-10,686.96,689.5
2023-03-11,683.63,688.85
2023-03-12,680.3,688.2
2023-03-13,676.97,687.55
2023-03-14,676.14,678.77
2023-03-15,670.53,678.77
2023-03-16,676.82,671.95
2023-03-17,688.72,680.72
2023-03-18,687.55,678.45
2023-03-19,686.38,676.17
2023-03-20,685.21,673.9
2023-03-21,683.55,686.67
2023-03-22,693.3,683.65
2023-03-23,689.65,693.94
2023-03-24,684.96,689.5
2023-03-25,683.99,689.47
2023-03-26,683.01,689.43
2023-03-27,682.04,689.4
2023-03-28,678.82,672.92
2023-03-29,680.28,678.82
2023-03-30,685.79,680.82
2023-03-31,691.3,682.82
2023-04-01,693.97,686.02
2023-04-02,696.64,689.22
2023-04-03,699.3,692.43
2023-04-04,704.35,695.84
2023-04-05,709.39,699.25
2023-04-06,712.42,709.3
2023-04-07,710.02,709.22
2023-04-08,707.61,709.15
2023-04-09,705.21,709.08
2023-04-10,702.81,709.0
2023-04-11,699.54,707.98
2023-04-12,700.62,703.06
2023-04-13,701.79,704.13
2023-04-14,700.23,702.91
2023-04-15,698.67,701.69
2023-04-16,697.11,700.47
2023-04-17,695.55,699.25
2023-04-18,689.55,698.47
2023-04-19,683.5,690.47
2023-04-20,685.99,681.7
2023-04-21,683.06,685.99
2023-04-22,693.51,686.83
2023-04-23,703.97,687.68
2023-04-24,714.42,688.52
2023-04-25,716.27,717.78
2023-04-26,728.22,715.78
2023-04-27,735.34,724.61
2023-04-28,744.94,739.24
2023-04-29,748.78,741.66
2023-04-30,752.62,744.09
2023-05-01,756.46,746.52
2023-05-02,760.3,748.94
2023-05-03,762.06,758.64
2023-05-04,756.3,753.87
2023-05-05,757.04,758.64
2023-05-06,761.15,758.29
2023-05-07,765.26,757.93
2023-05-08,769.37,757.57
2023-05-09,769.47,770.1
2023-05-10,771.57,769.47
2023-05-11,769.91,771.57
2023-05-12,769.52,768.49
2023-05-13,768.84,768.82
2023-05-14,768.15,769.14
2023-05-15,767.47,769.47
2023-05-16,766.79,768.01
2023-05-17,758.99,766.79
2023-05-18,757.08,764.01
2023-05-19,754.62,760.97
2023-05-20,754.83,758.86
2023-05-21,755.04,756.74
2023-05-22,755.26,754.62
2023-05-23,759.15,755.21
2023-05-24,760.24,756.54
2023-05-25,769.26,754.22
2023-05-26,778.52,772.9
2023-05-27,780.02,775.2
2023-05-28,781.51,777.5
2023-05-29,783.01,779.8
2023-05-30,779.71,781.33
2023-05-31,787.35,775.91
2023-06-01,782.42,787.59
2023-06-02,784.78,784.24
2023-06-03,783.6,784.72
2023-06-04,782.42,785.19
2023-06-05,781.23,785.67
2023-06-06,780.89,781.73
2023-06-07,811.45,782.76
2023-06-08,795.68,813.13
2023-06-09,789.66,799.23
2023-06-10,789.58,796.68
2023-06-11,789.5,794.13
2023-06-12,789.42,791.59
2023-06-13,808.3,790.99
2023-06-14,850.29,811.15
2023-06-15,852.76,851.77
2023-06-16,850.54,855.71
2023-06-17,848.65,855.21
2023-06-18,846.76,854.7
2023-06-19,844.87,854.19
2023-06-20,846.74,844.87
2023-06-21,847.98,846.84
2023-06-22,829.98,849.8
2023-06-23,828.95,830.08
2023-06-24,836.08,834.03
2023-06-25,843.21,837.97
2023-06-26,850.34,841.91
2023-06-27,842.11,851.72
2023-06-28,842.85,842.41
2023-06-29,845.78,840.21
2023-06-30,848.72,838.02
2023-07-01,848.04,843.57
