Date,Time,Open,High,Low,Close
2025-05-16,10:10:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594
2025-05-16,11:15:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594
2025-05-16,12:10:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594
2025-05-16,13:15:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594
2025-05-16,14:10:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594
2025-05-16,15:15:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594
2025-05-19,10:15:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375
2025-05-19,11:10:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375
2025-05-19,12:10:00,145.0,145.0,145.0,145.0
2025-05-19,13:15:00,145.0,145.0,145.0,145.0
2025-05-19,14:10:00,145.0,145.0,145.0,145.0
2025-05-19,15:10:00,145.0,145.0,145.0,145.0
2025-05-20,10:15:00,145.0,145.0,145.0,145.0
2025-05-20,11:10:00,145.0,145.0,145.0,145.0
2025-05-20,12:10:00,145.0,145.0,145.0,145.0
2025-05-20,13:10:00,142.5,142.5,142.5,142.5
2025-05-20,14:10:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562
2025-05-20,15:10:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562
2025-05-21,10:10:00,142.0,142.0,142.0,142.0
2025-05-21,11:10:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938
2025-05-21,12:10:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-05-21,13:10:00,141.0,141.0,141.0,141.0
2025-05-21,14:10:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-05-21,15:10:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578
2025-05-22,10:15:00,142.0,142.0,142.0,142.0
2025-05-22,11:10:00,142.0,142.0,142.0,142.0
2025-05-22,12:15:00,141.5,141.5,141.5,141.5
2025-05-22,13:10:00,141.5,141.5,141.5,141.5
2025-05-22,14:15:00,141.5,141.5,141.5,141.5
2025-05-22,15:15:00,141.0,141.0,141.0,141.0
2025-05-23,10:10:00,141.0,141.0,141.0,141.0
2025-05-23,11:10:00,140.0,140.0,140.0,140.0
2025-05-23,12:10:00,141.0,141.0,141.0,141.0
2025-05-23,13:10:00,142.0,142.0,142.0,142.0
2025-05-23,14:10:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875
2025-05-23,15:10:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875
2025-05-26,10:10:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844
2025-05-26,11:10:00,143.0,143.0,143.0,143.0
2025-05-26,12:10:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422
2025-05-26,13:10:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422
2025-05-26,14:10:00,141.0,141.0,141.0,141.0
2025-05-26,15:10:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625
2025-05-27,10:15:00,142.0,142.0,142.0,142.0
2025-05-27,11:10:00,142.0,142.0,142.0,142.0
2025-05-27,12:10:00,142.0,142.0,142.0,142.0
2025-05-27,13:10:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578
2025-05-27,14:15:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562
2025-05-27,15:15:00,142.5,142.5,142.5,142.5
2025-05-28,10:10:00,143.5,143.5,143.5,143.5
2025-05-28,11:15:00,143.5,143.5,143.5,143.5
2025-05-28,12:10:00,143.5,143.5,143.5,143.5
2025-05-28,13:10:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562
2025-05-28,14:15:00,143.0,143.0,143.0,143.0
2025-05-28,15:10:00,143.0,143.0,143.0,143.0
2025-05-29,10:10:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375
2025-05-29,11:10:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375
2025-05-29,12:15:00,144.0,144.0,144.0,144.0
2025-05-29,13:10:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156
2025-05-29,14:15:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156
2025-05-29,15:10:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156
2025-05-30,10:10:00,147.5,147.5,147.5,147.5
2025-05-30,11:15:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422
2025-05-30,12:10:00,146.25,146.25,146.25,146.25
2025-05-30,13:10:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578
2025-05-30,14:10:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578
2025-05-30,15:10:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844
2025-06-02,10:10:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422
2025-06-02,11:10:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422
2025-06-02,12:10:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562
2025-06-02,13:10:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562
2025-06-02,14:10:00,145.0,145.0,145.0,145.0
2025-06-02,15:10:00,145.0,145.0,145.0,145.0
2025-06-03,10:10:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906
2025-06-03,11:10:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312
2025-06-03,12:10:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312
2025-06-03,13:15:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422
2025-06-03,14:10:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562
2025-06-03,15:10:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562
2025-06-04,10:10:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2025-06-04,11:10:00,140.0,140.0,140.0,140.0
2025-06-04,12:10:00,140.0,140.0,140.0,140.0
2025-06-04,13:10:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594
2025-06-04,14:10:00,140.0,140.0,140.0,140.0
2025-06-04,15:10:00,140.0,140.0,140.0,140.0
2025-06-05,10:10:00,140.0,140.0,140.0,140.0
2025-06-05,11:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2025-06-05,12:10:00,140.0,140.0,140.0,140.0
2025-06-05,13:10:00,140.0,140.0,140.0,140.0
2025-06-05,14:10:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438
2025-06-05,15:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2025-06-06,10:10:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2025-06-06,11:10:00,141.5,141.5,141.5,141.5
2025-06-06,12:10:00,141.5,141.5,141.5,141.5
2025-06-06,13:15:00,141.5,141.5,141.5,141.5
2025-06-06,14:10:00,141.5,141.5,141.5,141.5
2025-06-06,15:10:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578
2025-06-09,09:15:00,146.3000030517578,147.39999389648438,145.89999389648438,147.3000030517578
2025-06-09,09:20:00,147.10000610351562,147.38999938964844,146.0,146.14999389648438
2025-06-09,09:25:00,146.14999389648438,147.3699951171875,146.14999389648438,147.3699951171875
2025-06-09,09:30:00,147.3699951171875,147.3800048828125,146.60000610351562,146.60000610351562
2025-06-09,09:35:00,147.3699951171875,147.83999633789062,146.6999969482422,147.83999633789062
2025-06-09,09:40:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,09:45:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,09:50:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,09:55:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:00:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:05:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:10:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:15:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:20:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:25:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:30:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:35:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:40:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:45:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:50:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,10:55:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:00:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:05:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:10:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:20:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:30:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:35:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:40:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:45:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:50:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,11:55:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:00:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:05:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:10:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:15:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:20:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:25:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:35:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:40:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:50:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,12:55:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,13:05:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,13:10:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,13:15:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,13:25:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,13:30:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,13:40:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,13:45:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,13:50:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,13:55:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,14:05:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,14:10:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,14:15:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,14:30:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,14:35:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,14:40:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,14:45:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,14:50:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,15:05:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,15:15:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,15:20:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-09,15:25:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062
2025-06-10,09:15:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,09:20:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,09:25:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,09:30:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,09:35:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,09:40:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,09:45:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,09:50:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,09:55:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:00:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:05:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:10:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:15:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:20:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:30:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:35:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:40:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:45:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,10:55:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,11:00:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,11:05:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,11:10:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,11:15:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,11:20:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,11:25:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,11:40:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,11:45:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,11:50:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,12:00:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,12:05:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,12:10:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,12:15:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,12:20:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,12:25:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
2025-06-10,12:35:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906
