Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,147.5,147.5,147.5,147.5
2025-05-30,11:15:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422
2025-05-30,12:00:00,146.25,146.25,146.25,146.25
2025-05-30,13:00:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578
2025-05-30,14:00:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578
2025-05-30,15:00:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844
2025-06-02,10:00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422
2025-06-02,11:00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422
2025-06-02,12:00:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562
2025-06-02,13:00:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562
2025-06-02,14:00:00,145.0,145.0,145.0,145.0
2025-06-02,15:00:00,145.0,145.0,145.0,145.0
2025-06-03,10:00:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906
2025-06-03,11:00:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312
2025-06-03,12:00:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312
2025-06-03,13:15:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422
2025-06-03,14:00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562
2025-06-03,15:00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562
2025-06-04,10:00:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2025-06-04,11:00:00,140.0,140.0,140.0,140.0
2025-06-04,12:00:00,140.0,140.0,140.0,140.0
2025-06-04,13:00:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594
2025-06-04,14:00:00,140.0,140.0,140.0,140.0
2025-06-04,15:00:00,140.0,140.0,140.0,140.0
2025-06-05,10:00:00,140.0,140.0,140.0,140.0
2025-06-05,11:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2025-06-05,12:00:00,140.0,140.0,140.0,140.0
2025-06-05,13:00:00,140.0,140.0,140.0,140.0
2025-06-05,14:00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438
2025-06-05,15:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
