Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,141.32000732421875,142.44000244140625,141.32000732421875,142.44000244140625
2025-07-08,09:16:00,142.75,142.75,142.2899932861328,142.2899932861328
2025-07-08,09:17:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125
2025-07-08,09:18:00,141.69000244140625,141.69000244140625,141.47000122070312,141.47000122070312
2025-07-08,09:19:00,141.8000030517578,142.14999389648438,141.8000030517578,142.14999389648438
2025-07-08,09:20:00,141.92999267578125,141.92999267578125,141.36000061035156,141.36000061035156
2025-07-08,09:21:00,141.0,141.7100067138672,141.0,141.4600067138672
2025-07-08,09:22:00,141.3800048828125,141.3800048828125,141.25999450683594,141.25999450683594
2025-07-08,09:23:00,141.7899932861328,141.83999633789062,141.5,141.5
2025-07-08,09:24:00,141.5,141.5,141.5,141.5
2025-07-08,09:25:00,141.05999755859375,141.33999633789062,141.05999755859375,141.33999633789062
2025-07-08,09:26:00,141.1999969482422,141.1999969482422,140.9499969482422,140.9499969482422
2025-07-08,09:27:00,140.69000244140625,141.24000549316406,140.69000244140625,141.24000549316406
2025-07-08,09:28:00,141.24000549316406,141.24000549316406,140.72999572753906,141.02999877929688
2025-07-08,09:29:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094
2025-07-08,09:30:00,141.27000427246094,141.35000610351562,141.27000427246094,141.35000610351562
2025-07-08,09:31:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938
2025-07-08,09:32:00,140.80999755859375,141.0,140.80999755859375,141.0
2025-07-08,09:33:00,141.1199951171875,141.1199951171875,141.0,141.0
2025-07-08,09:34:00,141.0,141.0,140.8000030517578,140.8000030517578
2025-07-08,09:35:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375
2025-07-08,09:36:00,141.16000366210938,141.39999389648438,140.8000030517578,141.39999389648438
2025-07-08,09:37:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578
2025-07-08,09:38:00,140.1199951171875,140.3000030517578,140.1199951171875,140.3000030517578
2025-07-08,09:39:00,140.5800018310547,140.5800018310547,140.5399932861328,140.5399932861328
2025-07-08,09:40:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562
2025-07-08,09:41:00,140.10000610351562,140.4499969482422,140.10000610351562,140.4499969482422
2025-07-08,09:42:00,140.22000122070312,140.3300018310547,140.02000427246094,140.3300018310547
2025-07-08,09:43:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453
2025-07-08,09:44:00,140.44000244140625,140.75,140.44000244140625,140.75
2025-07-08,09:45:00,140.39999389648438,140.8699951171875,140.25999450683594,140.8699951171875
2025-07-08,09:47:00,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875
2025-07-08,09:48:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562
2025-07-08,09:49:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594
2025-07-08,09:51:00,140.77000427246094,140.77000427246094,140.5800018310547,140.5800018310547
2025-07-08,09:52:00,140.5800018310547,140.75999450683594,140.5800018310547,140.61000061035156
2025-07-08,09:53:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2025-07-08,09:54:00,140.60000610351562,140.60000610351562,140.39999389648438,140.39999389648438
2025-07-08,09:56:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438
2025-07-08,09:57:00,140.47999572753906,140.47999572753906,140.27999877929688,140.27999877929688
2025-07-08,09:58:00,140.27999877929688,140.27999877929688,140.10000610351562,140.10000610351562
2025-07-08,09:59:00,140.1199951171875,140.1199951171875,140.0,140.07000732421875
2025-07-08,10:00:00,140.07000732421875,140.10000610351562,140.07000732421875,140.10000610351562
2025-07-08,10:01:00,140.0,140.0,139.80999755859375,139.82000732421875
2025-07-08,10:02:00,139.82000732421875,139.82000732421875,139.8000030517578,139.8000030517578
2025-07-08,10:03:00,139.8000030517578,140.00999450683594,139.8000030517578,140.00999450683594
2025-07-08,10:04:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406
2025-07-08,10:05:00,139.72000122070312,139.9199981689453,139.72000122070312,139.9199981689453
2025-07-08,10:06:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875
2025-07-08,10:07:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938
2025-07-08,10:08:00,139.91000366210938,139.9499969482422,139.91000366210938,139.9499969482422
2025-07-08,10:09:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938
2025-07-08,10:10:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562
2025-07-08,10:11:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453
2025-07-08,10:12:00,139.88999938964844,139.88999938964844,139.8800048828125,139.8800048828125
2025-07-08,10:13:00,139.8699951171875,139.8699951171875,139.86000061035156,139.86000061035156
2025-07-08,10:14:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562
2025-07-08,10:15:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875
2025-07-08,10:16:00,139.94000244140625,139.94000244140625,139.85000610351562,139.85000610351562
2025-07-08,10:17:00,139.89999389648438,139.89999389648438,139.8699951171875,139.8699951171875
2025-07-08,10:19:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125
2025-07-08,10:20:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125
2025-07-08,10:23:00,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906
2025-07-08,10:24:00,139.41000366210938,139.57000732421875,139.41000366210938,139.57000732421875
2025-07-08,10:25:00,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328
2025-07-08,10:26:00,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156
2025-07-08,10:27:00,139.82000732421875,139.86000061035156,139.82000732421875,139.86000061035156
2025-07-08,10:28:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453
2025-07-08,10:29:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625
2025-07-08,10:30:00,139.35000610351562,139.5,139.35000610351562,139.5
2025-07-08,10:32:00,139.5,139.5,139.5,139.5
2025-07-08,10:34:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453
2025-07-08,10:35:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125
2025-07-08,10:36:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312
2025-07-08,10:39:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328
2025-07-08,10:42:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328
2025-07-08,10:43:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328
2025-07-08,10:44:00,139.6999969482422,139.6999969482422,139.60000610351562,139.60000610351562
2025-07-08,10:46:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875
2025-07-08,10:47:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938
2025-07-08,10:49:00,139.22000122070312,139.22000122070312,139.0,139.0
2025-07-08,10:52:00,139.00999450683594,139.25999450683594,139.00999450683594,139.1999969482422
2025-07-08,10:53:00,139.1999969482422,139.24000549316406,139.1999969482422,139.24000549316406
2025-07-08,10:54:00,139.24000549316406,139.24000549316406,139.1999969482422,139.1999969482422
2025-07-08,10:55:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594
2025-07-08,10:56:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156
