Date,Open,Close
2024-01-01,60.1,61.45
2024-01-02,60.3,61.85
2024-01-03,60.15,61.75
2024-01-04,59.75,60.0
2024-01-05,71.65,59.05
2024-01-06,75.13,65.0
2024-01-07,78.62,70.95
2024-01-08,82.1,76.9
2024-01-09,86.95,83.15
2024-01-10,83.5,88.5
2024-01-11,79.35,84.8
2024-01-12,75.4,75.4
2024-01-13,74.15,74.77
2024-01-14,72.9,74.13
2024-01-15,71.65,73.5
2024-01-16,68.35,69.15
2024-01-17,65.15,68.0
2024-01-18,68.4,66.0
2024-01-19,70.4,70.65
2024-01-20,69.16,70.18
2024-01-21,67.92,69.7
2024-01-22,66.69,69.23
2024-01-23,65.45,68.75
2024-01-24,63.25,65.0
2024-01-25,66.05,63.2
2024-01-26,66.49,64.36
2024-01-27,66.93,65.52
2024-01-28,67.36,66.69
2024-01-29,67.8,67.85
2024-01-30,66.65,68.0
2024-01-31,66.3,64.6
2024-02-01,65.6,64.7
2024-02-02,65.2,67.6
2024-02-03,65.73,66.23
2024-02-04,66.27,64.87
2024-02-05,66.8,63.5
2024-02-06,66.55,66.8
2024-02-07,64.05,67.0
2024-02-08,63.5,64.0
2024-02-09,60.35,62.5
2024-02-10,59.35,61.43
2024-02-11,58.35,60.37
2024-02-12,57.35,59.3
2024-02-13,54.7,57.4
2024-02-14,54.6,54.7
2024-02-15,56.5,56.0
2024-02-16,57.1,58.55
2024-02-17,58.05,59.0
2024-02-18,59.0,59.45
2024-02-19,59.95,59.9
2024-02-20,60.3,61.7
2024-02-21,57.7,59.05
2024-02-22,56.8,57.7
2024-02-23,56.3,56.5
2024-02-24,56.5,57.0
2024-02-25,56.7,57.5
2024-02-26,56.9,58.0
2024-02-27,55.4,57.9
2024-02-28,53.7,55.4
2024-03-01,52.55,53.95
2024-03-02,51.02,52.57
2024-03-03,49.48,51.18
2024-03-04,47.95,49.8
2024-03-05,46.75,47.9
2024-03-06,44.45,46.6
2024-03-07,42.4,44.45
2024-03-08,41.88,44.14
2024-03-09,41.35,43.83
2024-03-10,40.82,43.51
2024-03-11,40.3,43.2
2024-03-12,38.5,40.0
2024-03-13,39.45,38.55
2024-03-14,41.4,39.7
2024-03-15,41.7,41.4
2024-03-16,41.42,41.23
2024-03-17,41.13,41.07
2024-03-18,40.85,40.9
2024-03-19,40.65,40.15
2024-03-20,39.7,41.45
2024-03-21,39.55,40.45
2024-03-22,39.8,39.5
2024-03-23,39.81,39.57
2024-03-24,39.82,39.65
2024-03-25,39.84,39.72
2024-03-26,39.85,39.8
2024-03-27,37.95,39.75
2024-03-28,38.4,37.9
2024-03-29,38.88,38.03
2024-03-30,39.35,38.15
2024-03-31,39.82,38.28
2024-04-01,40.3,38.4
2024-04-02,42.25,41.0
2024-04-03,44.1,43.7
2024-04-04,44.9,44.95
2024-04-05,46.4,46.45
2024-04-06,46.1,46.13
2024-04-07,45.8,45.82
2024-04-08,45.5,45.5
2024-04-09,44.6,44.6
2024-04-10,43.7,43.7
2024-04-11,43.48,43.48
2024-04-12,43.25,43.25
2024-04-13,42.97,42.97
2024-04-14,42.68,42.68
2024-04-15,42.4,42.4
2024-04-16,41.65,41.65
2024-04-17,41.65,41.65
2024-04-18,41.65,41.65
2024-04-19,41.0,41.0
2024-04-20,41.27,41.27
2024-04-21,41.53,41.53
2024-04-22,41.8,41.8
2024-04-23,42.6,42.6
2024-04-24,42.6,42.6
2024-04-25,42.6,42.6
2024-04-26,42.1,42.1
2024-04-27,42.15,42.15
2024-04-28,42.2,42.2
2024-04-29,42.25,42.25
2024-04-30,43.0,43.0
2024-05-01,43.0,43.0
2024-05-02,43.0,43.0
2024-05-03,42.3,42.3
2024-05-04,42.55,42.55
2024-05-05,42.8,42.8
2024-05-06,43.05,43.05
2024-05-07,42.2,42.2
2024-05-08,42.0,42.0
2024-05-09,41.2,41.2
2024-05-10,40.4,40.4
2024-05-11,40.08,40.4
2024-05-12,39.77,40.4
2024-05-13,39.45,40.4
2024-05-14,40.05,39.4
2024-05-15,40.35,40.0
2024-05-16,40.1,40.35
2024-05-17,42.05,40.9
2024-05-18,42.35,41.45
2024-05-19,42.65,42.0
2024-05-20,42.95,42.55
2024-05-21,43.25,43.1
2024-05-22,45.4,43.25
2024-05-23,47.65,47.6
2024-05-24,48.55,50.0
2024-05-25,48.23,49.2
2024-05-26,47.92,48.4
2024-05-27,47.6,47.6
2024-05-28,46.65,46.65
2024-05-29,45.75,45.75
2024-05-30,44.85,44.85
2024-05-31,43.95,43.95
2024-06-01,43.67,43.67
2024-06-02,43.38,43.38
2024-06-03,43.1,43.1
2024-06-04,42.9,42.9
2024-06-05,42.75,42.75
2024-06-06,43.5,43.3
2024-06-07,42.65,42.65
2024-06-08,42.78,42.78
2024-06-09,42.92,42.92
2024-06-10,43.05,43.05
2024-06-11,43.0,43.0
2024-06-12,43.03,43.03
2024-06-13,43.02,43.02
2024-06-14,43.1,43.1
2024-06-15,42.98,42.98
2024-06-16,42.85,42.85
2024-06-17,42.73,42.73
2024-06-18,42.61,42.61
2024-06-19,42.61,42.61
2024-06-20,42.04,42.04
2024-06-21,41.5,41.5
2024-06-22,41.78,41.78
2024-06-23,42.05,42.05
2024-06-24,42.33,42.33
2024-06-25,43.17,43.17
2024-06-26,44.03,44.03
2024-06-27,44.91,44.91
2024-06-28,45.8,45.8
2024-06-29,46.56,46.53
2024-06-30,47.33,47.26
2024-07-01,48.09,47.99
2024-07-02,50.49,49.5
2024-07-03,49.67,51.84
2024-07-04,48.39,49.67
2024-07-05,48.0,48.2
2024-07-06,48.08,48.13
2024-07-07,48.17,48.07
2024-07-08,48.25,48.0
2024-07-09,47.94,49.0
2024-07-10,46.51,48.03
2024-07-11,47.95,46.51
2024-07-12,48.49,49.99
2024-07-13,48.88,49.66
2024-07-14,49.26,49.33
2024-07-15,49.65,49.0
2024-07-16,49.37,51.49
2024-07-17,48.6,51.15
2024-07-18,47.83,50.8
2024-07-19,47.68,49.9
2024-07-20,47.29,48.64
2024-07-21,46.89,47.38
2024-07-22,46.5,46.12
2024-07-23,46.81,46.0
2024-07-24,46.83,48.99
2024-07-25,46.75,45.32
2024-07-26,48.03,47.96
2024-07-27,48.02,48.63
2024-07-28,48.02,49.31
2024-07-29,48.01,49.98
2024-07-30,49.65,49.72
2024-07-31,48.92,50.0
2024-08-01,48.97,50.0
2024-08-02,48.07,49.0
2024-08-03,47.39,49.23
2024-08-04,46.71,49.47
2024-08-05,46.03,49.7
2024-08-06,47.38,46.8
2024-08-07,50.75,49.81
2024-08-08,49.98,51.77
2024-08-09,50.32,50.17
2024-08-10,50.96,50.78
2024-08-11,51.59,51.39
2024-08-12,52.23,52.0
2024-08-13,52.39,52.98
2024-08-14,52.09,51.25
2024-08-15,54.69,51.88
2024-08-16,57.29,52.5
2024-08-17,58.45,55.5
2024-08-18,59.61,58.5
