Date,Open,Close
2022-01-01,56.23,55.72
2022-01-02,56.6,56.62
2022-01-03,56.96,57.51
2022-01-04,59.7,57.21
2022-01-05,59.05,61.39
2022-01-06,58.66,59.05
2022-01-07,57.11,59.55
2022-01-08,57.74,59.5
2022-01-09,58.37,59.45
2022-01-10,59.0,59.4
2022-01-11,57.51,57.86
2022-01-12,57.86,57.26
2022-01-13,57.31,59.2
2022-01-14,57.11,57.01
2022-01-15,57.46,57.41
2022-01-16,57.81,57.81
2022-01-17,58.16,58.21
2022-01-18,56.72,59.15
2022-01-19,57.01,57.11
2022-01-20,57.71,58.26
2022-01-21,56.32,57.61
2022-01-22,54.72,57.54
2022-01-23,53.13,57.48
2022-01-24,51.54,57.41
2022-01-25,54.23,52.44
2022-01-26,54.08,53.33
2022-01-27,53.93,54.23
2022-01-28,53.58,53.93
2022-01-29,53.53,53.7
2022-01-30,53.48,53.46
2022-01-31,53.43,53.23
2022-02-01,52.88,54.72
2022-02-02,54.82,54.33
2022-02-03,55.27,54.28
2022-02-04,54.92,55.32
2022-02-05,54.72,55.55
2022-02-06,54.53,55.79
2022-02-07,54.33,56.02
2022-02-08,53.43,56.02
2022-02-09,52.69,55.57
2022-02-10,52.54,52.69
2022-02-11,52.78,53.53
2022-02-12,52.27,53.1
2022-02-13,51.76,52.67
2022-02-14,51.24,52.24
2022-02-15,50.7,51.44
2022-02-16,50.94,50.74
2022-02-17,50.65,50.84
2022-02-18,50.94,50.65
2022-02-19,50.99,50.68
2022-02-20,51.04,50.71
2022-02-21,51.09,50.75
2022-02-22,50.2,50.65
2022-02-23,53.78,49.75
2022-02-24,49.8,52.64
2022-02-25,57.36,53.73
2022-02-26,56.91,54.38
2022-02-27,56.47,55.02
2022-02-28,56.02,55.67
2022-03-01,55.5,55.7
2022-03-02,54.97,55.72
2022-03-03,51.34,55.02
2022-03-04,51.39,51.29
2022-03-05,51.19,51.24
2022-03-06,50.99,51.19
2022-03-07,50.79,51.14
2022-03-08,53.78,50.75
2022-03-09,54.48,54.28
2022-03-10,54.08,53.98
2022-03-11,53.43,55.97
2022-03-12,52.75,55.97
2022-03-13,52.07,55.97
2022-03-14,51.39,55.97
2022-03-15,50.4,50.99
2022-03-16,51.34,51.74
2022-03-17,51.64,51.44
2022-03-18,51.75,51.38
2022-03-19,51.86,51.32
2022-03-20,51.98,51.25
2022-03-21,52.09,51.19
2022-03-22,54.03,52.14
2022-03-23,54.87,55.67
2022-03-24,52.39,55.97
2022-03-25,53.73,53.83
2022-03-26,53.95,54.44
2022-03-27,54.16,55.06
2022-03-28,54.38,55.67
2022-03-29,52.93,56.17
2022-03-30,52.69,52.69
2022-03-31,51.64,52.49
2022-04-01,53.43,52.29
2022-04-02,53.83,52.77
2022-04-03,54.23,53.25
2022-04-04,54.63,53.73
2022-04-05,55.07,54.82
2022-04-06,55.37,55.07
2022-04-07,54.03,56.12
2022-04-08,54.48,54.08
2022-04-09,55.37,54.18
2022-04-10,56.27,54.28
2022-04-11,57.16,54.38
2022-04-12,57.81,57.16
2022-04-13,57.61,55.97
2022-04-14,57.73,56.3
2022-04-15,57.85,56.63
2022-04-16,57.97,56.95
2022-04-17,58.09,57.28
2022-04-18,58.21,57.61
2022-04-19,60.0,58.66
2022-04-20,57.76,60.65
2022-04-21,58.21,58.11
2022-04-22,59.1,58.7
2022-04-23,58.99,59.17
2022-04-24,58.87,59.63
2022-04-25,58.75,60.1
2022-04-26,57.51,59.85
2022-04-27,58.41,58.61
2022-04-28,57.16,58.8
2022-04-29,54.97,56.76
2022-04-30,54.09,56.83
2022-05-01,53.22,56.9
2022-05-02,52.34,56.96
2022-05-03,53.08,55.17
2022-05-04,53.83,53.38
2022-05-05,52.88,53.73
2022-05-06,51.74,52.14
2022-05-07,51.39,52.01
2022-05-08,51.04,51.87
2022-05-09,50.7,51.74
2022-05-10,50.55,51.94
2022-05-11,49.15,51.49
2022-05-12,47.01,49.15
2022-05-13,47.01,51.24
2022-05-14,47.54,50.51
2022-05-15,48.08,49.78
2022-05-16,48.61,49.05
2022-05-17,52.19,49.5
2022-05-18,52.19,52.09
2022-05-19,49.4,51.74
2022-05-20,50.25,50.3
2022-05-21,50.35,50.6
2022-05-22,50.45,50.89
2022-05-23,50.55,51.19
2022-05-24,51.59,51.39
2022-05-25,48.95,52.59
2022-05-26,50.1,48.16
2022-05-27,50.79,51.09
2022-05-28,49.78,50.26
2022-05-29,48.77,49.43
2022-05-30,47.76,48.61
2022-05-31,47.66,48.56
2022-06-01,47.11,48.61
2022-06-02,46.96,47.76
2022-06-03,46.22,47.51
2022-06-04,45.82,47.1
2022-06-05,45.42,46.68
2022-06-06,45.02,46.27
2022-06-07,45.77,45.92
2022-06-08,45.82,45.77
2022-06-09,47.21,45.82
2022-06-10,46.76,48.06
2022-06-11,46.47,47.66
2022-06-12,46.17,47.26
2022-06-13,45.87,46.86
2022-06-14,45.77,45.27
2022-06-15,45.87,46.02
2022-06-16,44.97,47.56
2022-06-17,43.18,44.92
2022-06-18,42.87,44.87
2022-06-19,42.55,44.82
2022-06-20,42.24,44.78
2022-06-21,42.98,41.39
2022-06-22,41.99,44.08
2022-06-23,43.18,45.27
2022-06-24,44.08,43.43
2022-06-25,43.66,43.85
2022-06-26,43.25,44.26
2022-06-27,42.83,44.68
2022-06-28,41.54,43.58
2022-06-29,40.84,40.84
2022-06-30,40.94,41.59
2022-07-01,40.0,40.94
2022-07-02,40.38,40.88
2022-07-03,40.76,40.81
2022-07-04,41.14,40.75
2022-07-05,49.35,41.89
2022-07-06,49.35,54.33
2022-07-07,46.52,48.76
2022-07-08,46.27,47.41
2022-07-09,45.95,46.86
2022-07-10,45.64,46.32
2022-07-11,45.32,45.77
2022-07-12,45.02,45.32
2022-07-13,44.48,45.57
2022-07-14,46.72,45.32
2022-07-15,46.12,47.26
2022-07-16,46.3,46.63
2022-07-17,46.48,46.0
2022-07-18,46.67,45.37
2022-07-19,46.52,46.62
2022-07-20,46.32,46.77
2022-07-21,46.72,45.92
2022-07-22,46.27,47.56
2022-07-23,46.18,46.81
2022-07-24,46.1,46.07
2022-07-25,46.02,45.32
2022-07-26,45.97,46.27
2022-07-27,46.12,45.92
2022-07-28,45.77,45.92
2022-07-29,46.17,46.12
2022-07-30,46.15,46.4
2022-07-31,46.13,46.68
2022-08-01,46.12,46.96
2022-08-02,46.42,45.62
2022-08-03,45.92,47.31
2022-08-04,46.17,46.77
2022-08-05,46.02,46.42
2022-08-06,49.09,46.22
2022-08-07,52.15,46.02
2022-08-08,55.22,45.82
2022-08-09,53.51,50.97
2022-08-10,51.79,56.12
2022-08-11,51.24,51.79
2022-08-12,50.5,50.35
2022-08-13,50.67,50.45
2022-08-14,50.84,50.55
2022-08-15,51.02,50.65
2022-08-16,51.19,50.75
2022-08-17,51.64,51.74
2022-08-18,51.64,50.75
2022-08-19,50.74,50.25
2022-08-20,51.04,50.41
2022-08-21,51.34,50.58
2022-08-22,51.64,50.75
2022-08-23,51.29,52.59
2022-08-24,51.24,52.29
2022-08-25,51.94,51.24
2022-08-26,51.94,52.73
2022-08-27,51.79,52.47
2022-08-28,51.64,52.2
2022-08-29,51.49,51.94
2022-08-30,51.34,52.39
2022-08-31,52.61,51.57
2022-09-01,53.88,50.75
2022-09-02,52.64,54.87
2022-09-03,53.23,53.9
2022-09-04,53.83,52.92
2022-09-05,54.43,51.94
2022-09-06,53.83,54.43
2022-09-07,53.93,54.53
2022-09-08,52.93,53.78
2022-09-09,52.24,53.98
2022-09-10,52.4,53.73
2022-09-11,52.57,53.48
2022-09-12,52.74,53.23
2022-09-13,51.74,53.78
2022-09-14,51.99,51.74
2022-09-15,51.59,52.83
2022-09-16,50.74,51.99
2022-09-17,50.38,51.57
2022-09-18,50.02,51.16
2022-09-19,49.65,50.74
2022-09-20,50.4,50.6
2022-09-21,49.5,50.6
2022-09-22,49.75,50.4
2022-09-23,49.2,50.9
2022-09-24,48.38,50.0
2022-09-25,47.57,49.1
2022-09-26,46.75,48.2
2022-09-27,46.1,47.65
2022-09-28,45.0,46.95
2022-09-29,45.0,47.0
2022-09-30,44.7,45.7
2022-10-01,45.22,45.37
2022-10-02,45.73,45.03
2022-10-03,46.25,44.7
2022-10-04,46.55,47.7
2022-10-05,46.35,47.55
2022-10-06,46.15,47.4
2022-10-07,47.45,46.1
2022-10-08,46.98,46.08
2022-10-09,46.52,46.07
2022-10-10,46.05,46.05
2022-10-11,43.5,46.9
2022-10-12,42.1,44.3
2022-10-13,40.1,42.6
2022-10-14,39.95,40.8
2022-10-15,39.97,40.73
2022-10-16,39.98,40.67
2022-10-17,40.0,40.6
