Date,Open,Close
2020-01-01,30.86,31.94
2020-01-02,31.05,30.61
2020-01-03,30.76,33.27
2020-01-04,30.55,32.43
2020-01-05,30.33,31.6
2020-01-06,30.12,30.76
2020-01-07,30.41,31.74
2020-01-08,29.72,30.56
2020-01-09,29.97,31.45
2020-01-10,31.35,29.58
2020-01-11,32.17,30.55
2020-01-12,32.99,31.51
2020-01-13,33.82,32.48
2020-01-14,37.51,34.51
2020-01-15,36.48,38.35
2020-01-16,36.18,37.46
2020-01-17,35.69,34.6
2020-01-18,35.46,34.9
2020-01-19,35.23,35.2
2020-01-20,35.0,35.49
2020-01-21,34.7,37.46
2020-01-22,33.47,34.51
2020-01-23,34.51,33.47
2020-01-24,33.17,34.41
2020-01-25,33.24,34.0
2020-01-26,33.31,33.59
2020-01-27,33.37,33.17
2020-01-28,32.53,34.55
2020-01-29,34.16,32.09
2020-01-30,30.46,33.17
2020-01-31,33.12,29.58
2020-02-01,34.46,31.61
2020-02-02,35.79,33.65
2020-02-03,37.12,35.69
2020-02-04,37.31,38.35
2020-02-05,34.31,38.55
2020-02-06,32.48,35.39
2020-02-07,29.33,32.04
2020-02-08,28.85,31.38
2020-02-09,28.38,30.73
2020-02-10,27.9,30.07
2020-02-11,26.37,28.15
2020-02-12,28.64,26.57
2020-02-13,29.48,27.6
2020-02-14,29.63,29.77
2020-02-15,29.61,28.74
2020-02-16,29.59,27.7
2020-02-17,29.58,26.67
2020-02-18,29.82,29.58
2020-02-19,31.2,29.82
2020-02-20,31.2,32.04
2020-02-21,30.88,31.84
2020-02-22,30.56,31.65
2020-02-23,30.24,31.45
2020-02-24,29.92,31.25
2020-02-25,31.74,31.05
2020-02-26,30.27,30.07
2020-02-27,29.67,29.08
2020-02-28,29.28,27.01
2020-03-01,28.75,29.97
2020-03-02,28.49,31.45
2020-03-03,28.34,28.1
2020-03-04,28.89,30.51
2020-03-05,28.39,28.59
2020-03-06,30.56,26.82
2020-03-07,29.59,27.47
2020-03-08,28.62,28.13
2020-03-09,27.65,28.79
2020-03-10,27.11,29.18
2020-03-11,26.57,29.58
2020-03-12,24.3,24.3
2020-03-13,25.14,21.94
2020-03-14,25.25,22.36
2020-03-15,25.37,22.79
2020-03-16,25.48,23.22
2020-03-17,23.36,26.62
2020-03-18,21.89,22.67
2020-03-19,21.44,20.7
2020-03-20,23.51,19.72
2020-03-21,22.77,20.21
2020-03-22,22.03,20.7
2020-03-23,21.29,21.2
2020-03-24,19.47,19.42
2020-03-25,18.68,19.72
2020-03-26,18.73,19.47
2020-03-27,18.14,19.67
2020-03-28,18.11,19.03
2020-03-29,18.07,18.39
2020-03-30,18.04,17.75
2020-03-31,18.53,17.35
2020-04-01,17.75,18.24
2020-04-02,17.77,18.02
2020-04-03,17.79,17.79
2020-04-04,17.77,17.91
2020-04-05,17.75,18.02
2020-04-06,17.72,18.13
2020-04-07,17.7,18.24
2020-04-08,18.48,18.24
2020-04-09,19.37,18.48
2020-04-10,19.37,18.71
2020-04-11,19.37,18.93
2020-04-12,19.37,19.15
2020-04-13,19.37,19.37
2020-04-14,19.59,19.37
2020-04-15,19.82,19.37
2020-04-16,19.03,20.31
2020-04-17,19.96,19.22
2020-04-18,20.29,19.49
2020-04-19,20.62,19.75
2020-04-20,20.95,20.01
2020-04-21,19.91,21.98
2020-04-22,19.42,19.27
2020-04-23,20.26,19.42
2020-04-24,21.1,19.52
2020-04-25,20.92,19.85
2020-04-26,20.74,20.18
2020-04-27,20.56,20.51
2020-04-28,20.01,20.56
2020-04-29,20.26,20.9
2020-04-30,21.15,20.31
2020-05-01,20.89,20.31
2020-05-02,20.63,20.31
2020-05-03,20.37,20.31
2020-05-04,20.11,20.31
2020-05-05,19.47,19.96
2020-05-06,19.18,18.63
2020-05-07,19.96,18.73
2020-05-08,19.08,20.8
2020-05-09,18.83,20.23
2020-05-10,18.58,19.65
2020-05-11,18.34,19.08
2020-05-12,17.65,18.24
2020-05-13,18.39,17.65
2020-05-14,17.6,17.75
2020-05-15,18.39,17.84
2020-05-16,18.62,18.06
2020-05-17,18.85,18.27
2020-05-18,19.08,18.48
2020-05-19,19.03,19.96
2020-05-20,19.03,18.88
2020-05-21,19.77,19.13
2020-05-22,19.03,19.72
2020-05-23,18.92,19.54
2020-05-24,18.81,19.37
2020-05-25,18.69,19.2
2020-05-26,18.58,19.03
2020-05-27,18.63,18.68
2020-05-28,18.73,18.63
2020-05-29,19.18,18.83
2020-05-30,19.29,19.22
2020-05-31,19.41,19.62
2020-06-01,19.52,20.01
2020-06-02,18.93,19.52
2020-06-03,19.87,19.32
2020-06-04,19.72,19.87
2020-06-05,21.29,21.44
2020-06-06,21.52,21.2
2020-06-07,21.75,20.95
2020-06-08,21.98,20.7
2020-06-09,21.84,23.51
2020-06-10,21.79,21.94
2020-06-11,21.49,20.95
2020-06-12,21.25,19.91
2020-06-13,21.39,19.88
2020-06-14,21.54,19.85
2020-06-15,21.69,19.82
2020-06-16,22.13,20.85
2020-06-17,21.05,22.13
2020-06-18,22.33,21.0
2020-06-19,22.08,22.28
2020-06-20,22.18,21.97
2020-06-21,22.28,21.66
