Date,Open,Close
2023-01-01,44.73,44.7
2023-01-02,44.7,45.3
2023-01-03,44.7,45.0
2023-01-04,43.9,45.05
2023-01-05,43.7,43.9
2023-01-06,43.95,43.15
2023-01-07,43.93,44.08
2023-01-08,43.92,45.02
2023-01-09,43.9,45.95
2023-01-10,43.75,44.0
2023-01-11,43.4,43.8
2023-01-12,43.25,43.4
2023-01-13,42.85,43.2
2023-01-14,43.47,43.03
2023-01-15,44.08,42.87
2023-01-16,44.7,42.7
2023-01-17,44.3,44.7
2023-01-18,44.1,44.0
2023-01-19,44.25,44.95
2023-01-20,44.3,44.05
2023-01-21,44.12,44.3
2023-01-22,43.93,44.55
2023-01-23,43.75,44.8
2023-01-24,43.3,43.6
2023-01-25,42.8,43.3
2023-01-26,42.32,43.05
2023-01-27,41.85,42.8
2023-01-28,42.08,42.75
2023-01-29,42.32,42.7
2023-01-30,42.55,42.65
2023-01-31,42.55,42.85
2023-02-01,41.9,43.35
2023-02-02,42.05,41.95
2023-02-03,43.5,41.7
2023-02-04,43.5,42.43
2023-02-05,43.5,43.17
2023-02-06,43.5,43.9
2023-02-07,41.7,43.05
2023-02-08,42.2,42.8
2023-02-09,42.5,42.9
2023-02-10,42.45,42.55
2023-02-11,41.97,41.97
2023-02-12,41.48,41.38
2023-02-13,41.0,40.8
2023-02-14,40.25,43.0
2023-02-15,39.8,40.4
2023-02-16,40.0,40.5
2023-02-17,40.2,40.4
2023-02-18,40.05,40.28
2023-02-19,39.9,40.17
2023-02-20,39.75,40.05
2023-02-21,40.1,39.75
2023-02-22,39.25,42.8
2023-02-23,39.65,38.85
2023-02-24,39.05,39.6
2023-02-25,38.37,39.37
2023-02-26,37.68,39.13
2023-02-27,37.0,38.9
2023-02-28,37.0,37.05
2023-03-01,37.45,37.0
2023-03-02,36.55,37.15
2023-03-03,37.85,37.55
2023-03-04,37.7,38.2
2023-03-05,37.55,38.85
2023-03-06,37.4,39.5
2023-03-07,37.5,38.45
2023-03-08,37.6,37.4
2023-03-09,38.6,38.15
2023-03-10,37.75,38.05
2023-03-11,37.85,37.85
2023-03-12,37.95,37.65
2023-03-13,38.05,37.45
2023-03-14,38.25,38.0
2023-03-15,42.05,38.25
2023-03-16,41.2,42.4
2023-03-17,40.2,41.0
2023-03-18,39.67,40.67
2023-03-19,39.13,40.33
2023-03-20,38.6,40.0
2023-03-21,39.5,39.25
2023-03-22,40.35,39.65
2023-03-23,39.55,40.45
2023-03-24,38.15,40.2
2023-03-25,38.13,39.47
2023-03-26,38.12,38.73
2023-03-27,38.1,38.0
2023-03-28,37.4,38.1
2023-03-29,37.6,37.55
2023-03-30,38.4,37.95
2023-03-31,39.2,38.35
2023-04-01,39.28,38.53
2023-04-02,39.37,38.72
2023-04-03,39.45,38.9
2023-04-04,40.77,39.3
2023-04-05,42.1,39.7
2023-04-06,41.9,42.15
2023-04-07,41.99,42.28
2023-04-08,42.08,42.4
2023-04-09,42.16,42.53
2023-04-10,42.25,42.65
2023-04-11,41.55,42.15
2023-04-12,41.45,41.9
2023-04-13,40.4,43.7
2023-04-14,40.21,43.06
2023-04-15,40.03,42.43
2023-04-16,39.84,41.79
2023-04-17,39.65,41.15
2023-04-18,42.05,39.65
2023-04-19,41.5,42.5
2023-04-20,41.55,41.95
2023-04-21,40.75,40.8
2023-04-22,40.82,40.7
2023-04-23,40.88,40.6
2023-04-24,40.95,40.5
2023-04-25,43.45,40.95
2023-04-26,45.4,47.4
2023-04-27,43.0,45.9
2023-04-28,43.7,43.7
2023-04-29,43.55,43.78
2023-04-30,43.4,43.85
2023-05-01,43.25,43.93
2023-05-02,43.1,44.0
2023-05-03,42.2,43.95
2023-05-04,42.35,42.95
2023-05-05,42.0,42.85
2023-05-06,42.07,42.73
2023-05-07,42.13,42.62
2023-05-08,42.2,42.5
2023-05-09,42.55,42.35
2023-05-10,42.0,42.6
2023-05-11,42.6,43.4
2023-05-12,42.1,42.95
2023-05-13,41.92,42.87
2023-05-14,41.73,42.78
2023-05-15,41.55,42.7
2023-05-16,41.45,42.0
2023-05-17,41.1,42.0
2023-05-18,41.6,40.85
2023-05-19,41.25,41.6
2023-05-20,41.13,41.2
2023-05-21,41.02,40.8
2023-05-22,40.9,40.4
2023-05-23,41.0,41.9
2023-05-24,41.7,41.7
2023-05-25,41.35,41.7
2023-05-26,41.6,41.4
2023-05-27,41.25,41.92
2023-05-28,40.9,42.43
2023-05-29,40.55,42.95
2023-05-30,41.05,41.15
2023-05-31,42.5,41.65
2023-06-01,41.55,42.5
2023-06-02,41.3,42.35
2023-06-03,41.7,41.92
2023-06-04,42.1,41.48
2023-06-05,42.5,41.05
2023-06-06,41.95,43.0
2023-06-07,42.3,42.6
2023-06-08,42.7,43.05
2023-06-09,42.9,43.6
2023-06-10,42.92,43.63
2023-06-11,42.93,43.67
2023-06-12,42.95,43.7
2023-06-13,43.2,43.75
2023-06-14,45.1,43.1
2023-06-15,44.2,45.1
2023-06-16,44.4,44.95
2023-06-17,44.25,44.77
2023-06-18,44.1,44.58
2023-06-19,43.95,44.4
2023-06-20,43.2,43.2
2023-06-21,43.4,44.05
2023-06-22,42.95,43.7
2023-06-23,43.3,43.7
2023-06-24,43.03,43.83
2023-06-25,42.77,43.97
2023-06-26,42.5,44.1
2023-06-27,42.55,43.35
2023-06-28,42.45,42.9
2023-06-29,43.08,42.95
2023-06-30,43.7,43.0
2023-07-01,43.5,43.33
2023-07-02,43.3,43.67
2023-07-03,43.1,44.0
2023-07-04,42.55,44.3
2023-07-05,42.75,43.3
2023-07-06,43.65,43.45
2023-07-07,42.65,44.0
2023-07-08,42.68,43.83
2023-07-09,42.72,43.67
2023-07-10,42.75,43.5
2023-07-11,44.25,42.8
2023-07-12,44.15,44.15
2023-07-13,43.7,44.95
2023-07-14,42.7,43.8
2023-07-15,42.7,43.45
2023-07-16,42.7,43.1
2023-07-17,42.7,42.75
2023-07-18,42.1,42.9
2023-07-19,42.7,42.2
2023-07-20,42.85,42.5
2023-07-21,42.85,42.2
2023-07-22,42.88,42.42
2023-07-23,42.92,42.63
2023-07-24,42.95,42.85
2023-07-25,42.55,43.75
2023-07-26,42.95,43.2
2023-07-27,42.7,43.7
2023-07-28,42.65,42.9
2023-07-29,42.8,43.35
2023-07-30,42.95,43.8
2023-07-31,43.1,44.25
2023-08-01,43.0,42.65
2023-08-02,42.75,43.75
2023-08-03,45.05,42.8
2023-08-04,44.65,45.1
2023-08-05,44.75,44.98
2023-08-06,44.85,44.87
2023-08-07,44.95,44.75
2023-08-08,45.3,45.85
2023-08-09,45.2,44.85
2023-08-10,45.65,45.25
2023-08-11,44.9,45.65
2023-08-12,44.25,45.18
2023-08-13,43.6,44.72
2023-08-14,42.95,44.25
2023-08-15,42.85,43.92
2023-08-16,42.75,43.6
2023-08-17,42.55,42.65
2023-08-18,42.9,42.55
2023-08-19,42.78,43.1
2023-08-20,42.67,43.65
2023-08-21,42.55,44.2
2023-08-22,42.6,43.35
2023-08-23,43.4,43.5
2023-08-24,47.6,43.35
2023-08-25,49.6,46.35
2023-08-26,49.8,47.52
2023-08-27,50.0,48.68
2023-08-28,50.2,49.85
2023-08-29,48.8,50.2
2023-08-30,48.0,48.55
2023-08-31,47.55,48.8
2023-09-01,49.3,47.6
2023-09-02,49.1,48.58
2023-09-03,48.9,49.57
2023-09-04,48.7,50.55
2023-09-05,48.85,48.85
2023-09-06,49.6,49.85
2023-09-07,49.05,49.05
2023-09-08,48.5,49.2
2023-09-09,48.77,49.25
2023-09-10,49.03,49.3
2023-09-11,49.3,49.35
2023-09-12,45.4,49.8
2023-09-13,46.25,44.75
2023-09-14,47.05,46.9
2023-09-15,46.25,47.85
2023-09-16,46.7,47.5
2023-09-17,47.15,47.15
2023-09-18,47.6,46.8
2023-09-19,47.2,47.4
2023-09-20,46.8,48.0
2023-09-21,49.5,47.35
2023-09-22,52.25,50.35
2023-09-23,52.05,51.17
2023-09-24,51.85,51.98
2023-09-25,51.65,52.8
2023-09-26,51.25,52.4
2023-09-27,51.05,51.05
2023-09-28,50.5,52.45
