Date,Open,Close
2025-01-01,114.9,118.9
2025-01-02,111.43,116.9
2025-01-03,113.96,111.43
2025-01-04,112.98,112.25
2025-01-05,111.99,113.08
2025-01-06,111.01,113.9
2025-01-07,108.44,106.55
2025-01-08,111.76,109.5
2025-01-09,109.51,111.5
2025-01-10,108.13,109.51
2025-01-11,106.4,107.42
2025-01-12,104.67,105.34
2025-01-13,102.94,103.25
2025-01-14,106.88,102.94
2025-01-15,102.82,109.4
2025-01-16,103.02,103.0
2025-01-17,104.3,105.7
2025-01-18,104.56,105.23
2025-01-19,104.83,104.77
2025-01-20,105.09,104.3
2025-01-21,104.1,106.0
2025-01-22,100.0,104.5
2025-01-23,98.29,98.0
2025-01-24,96.91,97.85
2025-01-25,96.64,98.88
2025-01-26,96.37,99.92
2025-01-27,96.1,100.95
2025-01-28,94.0,96.1
2025-01-29,93.02,94.0
2025-01-30,96.18,93.0
2025-01-31,98.0,95.99
2025-02-01,96.08,97.55
2025-02-02,94.63,96.82
2025-02-03,93.18,96.08
2025-02-04,94.09,90.2
2025-02-05,95.52,93.62
2025-02-06,94.58,97.9
2025-02-07,95.98,94.6
2025-02-08,94.69,94.43
2025-02-09,93.41,94.27
2025-02-10,92.12,94.1
2025-02-11,87.98,92.12
2025-02-12,87.9,87.98
2025-02-13,90.3,84.6
2025-02-14,88.17,87.0
2025-02-15,86.93,85.92
2025-02-16,85.68,84.84
2025-02-17,84.44,83.76
2025-02-18,86.73,82.0
2025-02-19,88.13,85.8
2025-02-20,87.67,88.13
2025-02-21,88.28,91.48
2025-02-22,87.67,90.02
2025-02-23,87.05,88.56
2025-02-24,86.44,87.1
2025-02-25,85.0,83.11
2025-02-26,84.09,82.6
2025-02-27,83.18,82.1
2025-02-28,83.19,83.0
2025-03-01,82.28,84.28
2025-03-02,81.36,85.57
2025-03-03,80.45,86.85
2025-03-04,80.52,76.8
2025-03-05,81.92,77.12
2025-03-06,83.88,85.96
2025-03-07,86.28,86.0
2025-03-08,87.18,86.1
2025-03-09,88.08,86.2
2025-03-10,88.98,86.3
2025-03-11,87.11,88.9
2025-03-12,86.51,87.11
2025-03-13,83.0,88.9
2025-03-14,82.92,87.18
2025-03-15,82.85,85.45
2025-03-16,82.77,83.73
2025-03-17,82.7,82.0
2025-03-18,82.7,82.7
2025-03-19,85.3,85.0
2025-03-20,85.0,84.0
2025-03-21,84.87,86.85
2025-03-22,85.24,86.19
2025-03-23,85.62,85.53
2025-03-24,85.99,84.87
2025-03-25,82.08,85.5
2025-03-26,79.84,82.08
2025-03-27,77.08,79.49
2025-03-28,77.91,80.0
2025-03-29,78.88,80.25
2025-03-30,79.86,80.5
2025-03-31,80.83,80.75
2025-04-01,81.8,81.0
2025-04-02,85.89,84.74
2025-04-03,87.76,85.47
2025-04-04,86.71,87.73
2025-04-05,85.93,86.82
2025-04-06,85.15,85.91
2025-04-07,84.37,85.0
2025-04-08,85.0,87.0
2025-04-09,84.38,87.33
2025-04-10,85.53,87.41
2025-04-11,86.68,87.49
2025-04-12,86.28,86.87
2025-04-13,85.89,86.26
2025-04-14,85.49,85.64
2025-04-15,85.1,85.03
2025-04-16,85.32,85.24
2025-04-17,86.19,83.55
2025-04-18,86.03,83.24
2025-04-19,85.88,82.93
2025-04-20,85.72,82.61
2025-04-21,85.56,82.3
2025-04-22,85.53,85.58
2025-04-23,84.69,86.52
2025-04-24,83.17,84.69
2025-04-25,82.45,84.97
2025-04-26,82.32,83.5
2025-04-27,82.19,82.03
2025-04-28,82.06,80.56
2025-04-29,81.46,85.39
2025-04-30,81.35,83.36
2025-05-01,81.67,83.17
2025-05-02,82.0,82.97
2025-05-03,82.08,82.69
2025-05-04,82.16,82.42
2025-05-05,82.24,82.14
2025-05-06,80.28,82.21
2025-05-07,81.62,76.45
2025-05-08,81.68,84.99
2025-05-09,79.79,79.21
2025-05-10,79.92,79.55
2025-05-11,80.04,79.89
2025-05-12,80.17,80.23
2025-05-13,81.79,80.18
2025-05-14,81.96,81.07
2025-05-15,83.44,82.39
2025-05-16,83.55,82.99
2025-05-17,83.94,83.36
2025-05-18,84.32,83.73
2025-05-19,84.71,84.1
2025-05-20,83.53,86.72
