Date,Open,Close
2023-01-01,65.37,66.73
2023-01-02,64.5,69.5
2023-01-03,64.35,66.0
2023-01-04,62.7,64.65
2023-01-05,64.15,62.7
2023-01-06,62.7,66.4
2023-01-07,62.85,65.87
2023-01-08,63.0,65.33
2023-01-09,63.15,64.8
2023-01-10,63.45,63.3
2023-01-11,63.25,63.95
2023-01-12,62.2,64.8
2023-01-13,61.75,62.3
2023-01-14,64.42,62.2
2023-01-15,67.08,62.1
2023-01-16,69.75,62.0
2023-01-17,83.5,74.0
2023-01-18,75.15,84.0
2023-01-19,71.45,74.9
2023-01-20,67.25,71.95
2023-01-21,67.03,70.78
2023-01-22,66.82,69.62
2023-01-23,66.6,68.45
2023-01-24,65.4,67.05
2023-01-25,65.7,65.9
2023-01-26,63.75,66.42
2023-01-27,61.8,66.95
2023-01-28,61.32,65.93
2023-01-29,60.83,64.92
2023-01-30,60.35,63.9
2023-01-31,61.2,60.15
2023-02-01,60.45,61.4
2023-02-02,58.9,59.85
2023-02-03,56.95,59.05
2023-02-04,57.43,58.63
2023-02-05,57.92,58.22
2023-02-06,58.4,57.8
2023-02-07,57.7,58.45
2023-02-08,60.0,57.7
2023-02-09,59.05,61.0
2023-02-10,57.95,59.05
2023-02-11,57.47,58.68
2023-02-12,56.98,58.32
2023-02-13,56.5,57.95
2023-02-14,56.5,56.85
2023-02-15,57.75,56.35
2023-02-16,57.15,57.75
2023-02-17,57.85,57.9
2023-02-18,57.92,57.92
2023-02-19,57.98,57.93
2023-02-20,58.05,57.95
2023-02-21,57.8,58.1
2023-02-22,56.7,58.45
2023-02-23,57.15,57.15
2023-02-24,56.35,57.15
2023-02-25,56.25,57.22
2023-02-26,56.15,57.28
2023-02-27,56.05,57.35
2023-02-28,55.4,56.05
2023-03-01,56.2,56.0
2023-03-02,55.5,56.25
2023-03-03,56.2,55.5
2023-03-04,56.12,55.67
2023-03-05,56.03,55.83
2023-03-06,55.95,56.0
2023-03-07,56.25,56.05
