Date,Open,Close
2022-01-01,71.05,72.53
2022-01-02,70.85,73.77
2022-01-03,70.65,75.0
2022-01-04,71.85,73.4
2022-01-05,71.35,72.8
2022-01-06,71.1,71.35
2022-01-07,70.65,73.5
2022-01-08,71.22,73.53
2022-01-09,71.78,73.57
2022-01-10,72.35,73.6
2022-01-11,72.05,73.75
2022-01-12,71.35,71.5
2022-01-13,72.2,71.35
2022-01-14,86.6,72.45
2022-01-15,88.45,81.97
2022-01-16,90.3,91.48
2022-01-17,92.15,101.0
2022-01-18,84.4,92.3
2022-01-19,81.9,84.4
2022-01-20,82.7,83.5
2022-01-21,80.2,82.7
2022-01-22,78.9,82.73
2022-01-23,77.6,82.77
2022-01-24,76.3,82.8
2022-01-25,76.45,76.25
2022-01-26,75.65,76.12
2022-01-27,74.85,76.0
2022-01-28,79.0,78.0
2022-01-29,79.37,80.5
2022-01-30,79.73,83.0
2022-01-31,80.1,85.5
2022-02-01,77.45,82.4
2022-02-02,76.8,79.15
2022-02-03,77.0,76.25
2022-02-04,76.1,78.7
2022-02-05,76.0,78.62
2022-02-06,75.9,78.53
2022-02-07,75.8,78.45
2022-02-08,73.35,75.1
2022-02-09,73.4,74.75
2022-02-10,77.35,75.0
2022-02-11,76.7,79.7
2022-02-12,75.5,76.8
2022-02-13,74.3,73.9
2022-02-14,73.1,71.0
2022-02-15,72.5,72.0
2022-02-16,73.15,74.9
2022-02-17,73.7,75.4
2022-02-18,73.05,75.3
2022-02-19,72.85,74.2
2022-02-20,72.65,73.1
2022-02-21,72.45,72.0
2022-02-22,70.6,68.25
2022-02-23,70.2,71.1
2022-02-24,65.0,70.2
2022-02-25,66.65,65.0
2022-02-26,66.77,65.87
2022-02-27,66.88,66.73
2022-02-28,67.0,67.6
2022-03-01,66.65,68.25
2022-03-02,66.3,68.9
2022-03-03,66.2,68.8
2022-03-04,65.3,66.05
2022-03-05,63.68,65.8
2022-03-06,62.07,65.55
2022-03-07,60.45,65.3
2022-03-08,72.5,64.5
2022-03-09,75.65,84.7
2022-03-10,71.7,75.9
2022-03-11,76.95,71.7
2022-03-12,76.45,73.8
2022-03-13,75.95,75.9
2022-03-14,75.45,78.0
2022-03-15,73.85,78.0
2022-03-16,74.6,76.8
2022-03-17,74.15,78.0
2022-03-18,73.64,77.6
2022-03-19,73.12,77.2
2022-03-20,72.61,76.8
2022-03-21,72.1,76.4
2022-03-22,71.2,72.1
2022-03-23,70.45,73.9
2022-03-24,69.05,72.5
2022-03-25,69.3,71.95
2022-03-26,68.77,71.07
2022-03-27,68.23,70.18
2022-03-28,67.7,69.3
2022-03-29,65.45,68.05
2022-03-30,64.9,67.95
2022-03-31,64.9,66.8
2022-04-01,77.85,65.85
2022-04-02,77.58,69.85
2022-04-03,77.32,73.85
2022-04-04,77.05,77.85
2022-04-05,75.1,77.2
2022-04-06,73.2,75.45
2022-04-07,72.5,73.2
2022-04-08,72.9,72.7
2022-04-09,71.9,72.87
2022-04-10,70.9,73.03
2022-04-11,69.9,73.2
2022-04-12,71.9,70.2
2022-04-13,72.0,73.8
2022-04-14,72.4,73.24
2022-04-15,72.8,72.68
2022-04-16,73.2,72.12
2022-04-17,73.6,71.56
2022-04-18,74.0,71.0
2022-04-19,71.65,73.05
2022-04-20,71.35,72.75
2022-04-21,70.55,72.95
2022-04-22,71.55,70.55
2022-04-23,71.58,70.57
2022-04-24,71.62,70.58
2022-04-25,71.65,70.6
2022-04-26,71.35,70.7
2022-04-27,70.45,70.7
2022-04-28,71.6,70.0
2022-04-29,69.2,71.05
2022-04-30,69.53,70.4
2022-05-01,69.87,69.75
2022-05-02,70.2,69.1
2022-05-03,68.65,70.55
2022-05-04,67.1,72.0
2022-05-05,68.0,68.45
2022-05-06,67.3,66.65
2022-05-07,67.08,66.43
2022-05-08,66.87,66.22
2022-05-09,66.65,66.0
2022-05-10,66.85,66.05
2022-05-11,67.65,66.55
2022-05-12,65.6,66.0
2022-05-13,67.4,65.3
2022-05-14,67.83,66.0
2022-05-15,68.27,66.7
2022-05-16,68.7,67.4
