Date,Open,Close
2024-01-01,82.85,82.75
2024-01-02,85.0,84.15
2024-01-03,84.4,83.7
2024-01-04,84.85,83.3
2024-01-05,83.7,84.85
2024-01-06,83.07,84.43
2024-01-07,82.43,84.02
2024-01-08,81.8,83.6
2024-01-09,82.7,82.5
2024-01-10,83.75,82.05
2024-01-11,86.6,84.0
2024-01-12,86.65,87.05
2024-01-13,86.73,86.92
2024-01-14,86.82,86.78
2024-01-15,86.9,86.65
2024-01-16,83.2,85.9
2024-01-17,80.65,82.0
2024-01-18,88.7,78.4
2024-01-19,97.55,97.55
2024-01-20,94.84,96.11
2024-01-21,92.12,94.68
2024-01-22,89.41,93.24
2024-01-23,86.7,91.8
2024-01-24,94.85,85.85
2024-01-25,89.65,93.95
2024-01-26,88.86,92.22
2024-01-27,88.08,90.5
2024-01-28,87.29,88.78
2024-01-29,86.5,87.05
2024-01-30,90.05,86.05
2024-01-31,89.5,90.0
2024-02-01,87.45,90.5
2024-02-02,89.2,89.8
2024-02-03,90.18,89.87
2024-02-04,91.17,89.93
2024-02-05,92.15,90.0
2024-02-06,93.45,93.7
2024-02-07,93.6,94.5
2024-02-08,91.15,91.9
2024-02-09,109.35,88.5
2024-02-10,116.63,100.77
2024-02-11,123.92,113.03
2024-02-12,131.2,125.3
2024-02-13,118.1,128.6
2024-02-14,107.4,106.3
2024-02-15,100.1,106.4
2024-02-16,104.8,101.5
2024-02-17,105.23,102.6
2024-02-18,105.67,103.7
2024-02-19,106.1,104.8
2024-02-20,101.85,106.1
2024-02-21,97.95,101.85
2024-02-22,101.6,98.1
2024-02-23,98.8,105.0
2024-02-24,97.97,103.38
2024-02-25,97.13,101.77
2024-02-26,96.3,100.15
2024-02-27,97.7,97.4
2024-02-28,93.7,98.5
2024-03-01,93.45,90.05
2024-03-02,96.52,92.62
2024-03-03,99.58,95.18
2024-03-04,102.65,97.75
2024-03-05,101.35,105.8
2024-03-06,100.0,104.9
2024-03-07,99.6,100.0
2024-03-08,98.49,99.52
2024-03-09,97.38,99.05
2024-03-10,96.26,98.57
2024-03-11,95.15,98.1
2024-03-12,90.4,96.0
2024-03-13,85.9,90.65
2024-03-14,86.75,85.7
2024-03-15,88.05,86.75
2024-03-16,86.95,87.63
2024-03-17,85.85,88.52
2024-03-18,84.75,89.4
2024-03-19,82.2,84.75
2024-03-20,82.15,82.2
2024-03-21,82.4,82.15
2024-03-22,83.6,83.5
2024-03-23,82.7,84.12
2024-03-24,81.8,84.75
2024-03-25,80.9,85.38
2024-03-26,80.0,86.0
2024-03-27,78.35,82.0
2024-03-28,75.7,78.35
2024-03-29,76.64,77.52
2024-03-30,77.57,76.7
