Date,Open,Close
2022-01-01,1109.06,1099.55
2022-01-02,1119.76,1102.65
2022-01-03,1130.46,1105.75
2022-01-04,1133.02,1152.21
2022-01-05,1154.34,1133.62
2022-01-06,1177.15,1146.35
2022-01-07,1144.4,1188.68
2022-01-08,1157.78,1177.11
2022-01-09,1171.16,1165.54
2022-01-10,1184.54,1153.97
2022-01-11,1168.84,1183.71
2022-01-12,1161.36,1180.08
2022-01-13,1196.62,1164.38
2022-01-14,1228.45,1198.67
2022-01-15,1239.77,1211.98
2022-01-16,1251.09,1225.3
2022-01-17,1262.41,1238.62
2022-01-18,1285.92,1300.32
2022-01-19,1319.04,1296.19
2022-01-20,1381.44,1324.11
2022-01-21,1406.34,1384.13
2022-01-22,1356.2,1393.87
2022-01-23,1306.05,1403.61
2022-01-24,1255.91,1413.34
2022-01-25,1322.61,1232.24
2022-01-26,1317.1,1260.25
2022-01-27,1311.59,1288.25
2022-01-28,1312.76,1319.99
2022-01-29,1309.23,1321.52
2022-01-30,1305.69,1323.04
2022-01-31,1302.16,1324.57
2022-02-01,1294.65,1306.83
2022-02-02,1316.54,1304.5
2022-02-03,1309.63,1324.66
2022-02-04,1292.22,1306.92
2022-02-05,1279.07,1301.99
2022-02-06,1265.93,1297.06
2022-02-07,1252.78,1292.13
2022-02-08,1256.93,1232.24
2022-02-09,1248.16,1264.82
2022-02-10,1272.85,1258.15
2022-02-11,1220.06,1257.35
2022-02-12,1196.24,1227.2
2022-02-13,1172.42,1197.05
2022-02-14,1148.6,1166.89
2022-02-15,1189.49,1101.92
2022-02-16,1223.93,1201.39
2022-02-17,1220.53,1230.37
2022-02-18,1212.68,1204.24
2022-02-19,1220.74,1205.79
2022-02-20,1228.8,1207.35
2022-02-21,1236.86,1208.9
2022-02-22,1199.24,1187.43
2022-02-23,1235.97,1226.64
2022-02-24,1157.42,1185.57
2022-02-25,1243.58,1211.7
2022-02-26,1244.56,1220.18
2022-02-27,1245.54,1228.66
2022-02-28,1246.52,1237.14
2022-03-01,1246.22,1238.89
2022-03-02,1245.92,1240.64
2022-03-03,1214.97,1268.65
2022-03-04,1222.63,1212.64
2022-03-05,1205.76,1203.61
2022-03-06,1188.89,1194.59
2022-03-07,1172.03,1185.57
2022-03-08,1183.79,1183.23
2022-03-09,1189.16,1206.06
2022-03-10,1199.43,1232.15
2022-03-11,1209.84,1208.58
2022-03-12,1207.25,1212.11
2022-03-13,1204.67,1215.64
2022-03-14,1202.09,1219.17
2022-03-15,1259.78,1208.9
2022-03-16,1323.17,1269.58
2022-03-17,1511.41,1338.66
2022-03-18,1517.37,1393.51
2022-03-19,1523.33,1448.35
2022-03-20,1529.3,1503.19
2022-03-21,1535.26,1558.04
2022-03-22,1506.32,1530.92
2022-03-23,1523.54,1516.03
2022-03-24,1507.77,1501.09
2022-03-25,1501.47,1513.7
2022-03-26,1481.12,1513.07
2022-03-27,1460.77,1512.45
2022-03-28,1440.41,1511.83
2022-03-29,1422.86,1454.6
2022-03-30,1423.52,1443.45
2022-03-31,1434.58,1436.4
2022-04-01,1440.27,1440.41
2022-04-02,1467.36,1447.88
2022-04-03,1494.45,1455.35
2022-04-04,1521.54,1462.82
2022-04-05,1549.64,1535.63
2022-04-06,1559.02,1547.77
2022-04-07,1562.85,1565.32
2022-04-08,1594.11,1582.2
2022-04-09,1599.81,1589.45
2022-04-10,1605.51,1596.7
2022-04-11,1611.22,1603.95
2022-04-12,1594.62,1609.58
2022-04-13,1578.31,1607.65
2022-04-14,1572.82,1600.73
2022-04-15,1567.33,1593.8
2022-04-16,1561.83,1586.87
2022-04-17,1556.34,1579.94
2022-04-18,1550.85,1573.02
2022-04-19,1593.87,1575.64
2022-04-20,1522.49,1620.83
2022-04-21,1789.52,1640.79
2022-04-22,1776.49,1790.5
2022-04-23,1756.5,1779.25
2022-04-24,1736.52,1768.0
2022-04-25,1716.54,1756.75
2022-04-26,1710.63,1745.5
2022-04-27,1723.71,1696.81
2022-04-28,1759.89,1738.01
2022-04-29,1827.25,1770.16
2022-04-30,1784.6,1784.75
2022-05-01,1741.94,1799.34
2022-05-02,1699.29,1813.94
2022-05-03,1641.66,1769.41
2022-05-04,1584.03,1724.88
2022-05-05,1484.34,1631.14
2022-05-06,1361.62,1433.39
2022-05-07,1359.86,1394.62
2022-05-08,1358.09,1355.86
2022-05-09,1356.33,1317.1
2022-05-10,1324.27,1358.44
2022-05-11,1284.05,1341.42
2022-05-12,1253.26,1278.66
2022-05-13,1229.49,1246.79
2022-05-14,1235.23,1238.66
2022-05-15,1240.96,1230.54
2022-05-16,1246.7,1222.42
2022-05-17,1371.09,1265.44
2022-05-18,1429.26,1387.4
2022-05-19,1357.73,1378.03
2022-05-20,1347.56,1415.53
2022-05-21,1340.37,1396.55
2022-05-22,1333.17,1377.57
2022-05-23,1325.97,1358.6
2022-05-24,1334.94,1334.56
2022-05-25,1233.63,1337.89
2022-05-26,1228.98,1252.5
2022-05-27,1247.85,1252.5
2022-05-28,1275.8,1260.01
2022-05-29,1303.75,1267.52
2022-05-30,1331.7,1275.03
2022-05-31,1385.35,1333.25
2022-06-01,1402.87,1399.2
2022-06-02,1388.5,1402.44
2022-06-03,1396.72,1405.54
2022-06-04,1386.12,1402.1
2022-06-05,1375.53,1398.66
2022-06-06,1364.93,1395.21
2022-06-07,1390.71,1347.33
2022-06-08,1384.79,1402.72
2022-06-09,1389.16,1375.5
2022-06-10,1365.82,1370.8
2022-06-11,1333.75,1352.02
2022-06-12,1301.67,1333.25
2022-06-13,1269.59,1314.47
2022-06-14,1214.52,1267.52
2022-06-15,1188.65,1234.66
2022-06-16,1147.53,1214.94
2022-06-17,1122.6,1141.71
2022-06-18,1091.7,1140.24
2022-06-19,1060.79,1138.77
2022-06-20,1029.89,1137.3
2022-06-21,1093.12,1067.53
2022-06-22,1078.29,1084.44
2022-06-23,1072.6,1077.86
2022-06-24,1105.33,1089.08
2022-06-25,1126.92,1107.56
2022-06-26,1148.52,1126.04
2022-06-27,1170.11,1144.53
2022-06-28,1154.81,1155.6
2022-06-29,1128.33,1123.02
2022-06-30,1132.51,1135.14
2022-07-01,1137.25,1128.56
2022-07-02,1153.6,1132.63
2022-07-03,1169.95,1136.7
2022-07-04,1186.31,1140.77
2022-07-05,1180.25,1195.65
2022-07-06,1172.18,1187.34
2022-07-07,1220.58,1187.81
2022-07-08,1210.77,1234.66
2022-07-09,1216.35,1224.65
2022-07-10,1221.94,1214.63
2022-07-11,1227.52,1204.61
2022-07-12,1243.91,1220.58
2022-07-13,1230.39,1249.68
2022-07-14,1231.98,1244.05
2022-07-15,1204.61,1200.44
2022-07-16,1205.96,1212.75
2022-07-17,1207.31,1225.07
2022-07-18,1208.65,1237.38
2022-07-19,1205.23,1202.17
2022-07-20,1260.2,1224.14
2022-07-21,1310.91,1259.68
2022-07-22,1368.65,1322.0
2022-07-23,1357.52,1337.43
2022-07-24,1346.4,1352.85
2022-07-25,1335.27,1368.27
2022-07-26,1274.17,1342.12
2022-07-27,1269.83,1274.79
2022-07-28,1289.75,1287.3
2022-07-29,1290.65,1307.84
2022-07-30,1288.07,1306.26
2022-07-31,1285.49,1304.69
2022-08-01,1282.91,1303.12
2022-08-02,1278.47,1289.19
2022-08-03,1239.94,1288.95
2022-08-04,1183.38,1251.18
2022-08-05,1199.81,1197.36
2022-08-06,1205.21,1202.52
2022-08-07,1210.61,1207.68
2022-08-08,1216.01,1212.84
2022-08-09,1204.86,1215.13
2022-08-10,1193.72,1217.42
2022-08-11,1235.65,1208.69
2022-08-12,1210.81,1222.85
2022-08-13,1211.85,1221.2
2022-08-14,1212.89,1219.55
2022-08-15,1213.93,1217.89
2022-08-16,1214.97,1216.24
2022-08-17,1245.99,1220.44
2022-08-18,1256.99,1252.12
2022-08-19,1222.9,1248.35
2022-08-20,1222.27,1235.13
2022-08-21,1221.64,1221.91
2022-08-22,1221.01,1208.69
2022-08-23,1207.65,1196.03
2022-08-24,1194.24,1216.1
2022-08-25,1245.09,1208.07
2022-08-26,1258.69,1252.12
2022-08-27,1245.69,1236.07
2022-08-28,1232.69,1220.02
2022-08-29,1219.69,1203.97
2022-08-30,1234.47,1234.61
2022-08-31,1238.72,1231.09
2022-09-01,1242.96,1227.57
2022-09-02,1253.16,1250.8
2022-09-03,1257.27,1255.65
2022-09-04,1261.38,1260.5
2022-09-05,1265.49,1265.34
2022-09-06,1309.77,1275.68
2022-09-07,1403.82,1311.1
2022-09-08,1505.95,1442.73
2022-09-09,1494.38,1523.94
2022-09-10,1497.99,1513.28
2022-09-11,1501.59,1502.63
2022-09-12,1505.19,1491.97
2022-09-13,1464.45,1506.14
2022-09-14,1475.97,1423.04
2022-09-15,1495.37,1483.38
2022-09-16,1480.17,1487.25
2022-09-17,1481.62,1483.48
2022-09-18,1483.07,1479.7
2022-09-19,1484.51,1475.92
2022-09-20,1479.41,1510.86
2022-09-21,1444.85,1486.69
2022-09-22,1423.04,1452.12
2022-09-23,1408.78,1423.98
2022-09-24,1374.44,1417.44
2022-09-25,1340.1,1410.89
2022-09-26,1305.76,1404.34
2022-09-27,1285.46,1312.32
2022-09-28,1235.32,1274.79
2022-09-29,1255.24,1257.79
