Date,Open,Close
2024-01-01,3506.21,3409.05
2024-01-02,3459.88,3522.55
2024-01-03,3404.55,3441.29
2024-01-04,3504.99,3518.64
2024-01-05,3663.55,3527.44
2024-01-06,3683.63,3578.0
2024-01-07,3703.7,3628.56
2024-01-08,3723.78,3679.11
2024-01-09,3681.65,3747.02
2024-01-10,3679.21,3708.17
2024-01-11,3706.21,3718.25
2024-01-12,3713.75,3742.61
2024-01-13,3713.75,3732.99
2024-01-14,3713.75,3723.37
2024-01-15,3713.75,3713.75
2024-01-16,3258.26,3424.7
2024-01-17,3261.64,3317.07
2024-01-18,3223.72,3298.48
2024-01-19,3266.19,3277.83
2024-01-20,3179.54,3262.57
2024-01-21,3092.9,3247.31
2024-01-22,3006.26,3232.05
2024-01-23,2919.61,3216.78
2024-01-24,2884.45,2941.76
2024-01-25,2869.27,2907.38
2024-01-26,2876.42,2897.86
2024-01-27,2883.56,2888.33
2024-01-28,2890.71,2878.8
2024-01-29,2897.86,2869.27
2024-01-30,3038.76,2915.19
2024-01-31,3226.95,3061.59
2024-02-01,3299.14,3231.52
2024-02-02,3279.01,3339.46
2024-02-03,3237.82,3314.94
2024-02-04,3196.63,3290.42
2024-02-05,3155.44,3265.89
2024-02-06,3076.82,3155.54
2024-02-07,3285.54,3161.78
2024-02-08,3337.99,3303.22
2024-02-09,3334.01,3357.93
2024-02-10,3271.76,3351.81
2024-02-11,3209.5,3345.68
2024-02-12,3147.24,3339.56
2024-02-13,3205.05,3147.24
2024-02-14,3217.62,3167.67
2024-02-15,3211.63,3246.54
2024-02-16,3216.93,3228.57
2024-02-17,3201.94,3231.19
2024-02-18,3186.94,3233.81
2024-02-19,3171.94,3236.43
2024-02-20,3093.12,3181.82
2024-02-21,3034.43,3113.65
2024-02-22,3009.14,3071.86
2024-02-23,2984.34,3064.54
2024-02-24,2962.91,3038.35
2024-02-25,2941.48,3012.15
2024-02-26,2920.05,2985.96
2024-02-27,2865.93,2971.23
2024-02-28,2816.23,2891.67
2024-03-01,2763.88,2766.88
2024-03-02,2785.1,2802.25
2024-03-03,2806.31,2837.63
2024-03-04,2827.53,2873.0
2024-03-05,2831.26,2848.45
2024-03-06,2710.99,2823.89
2024-03-07,2687.51,2734.76
2024-03-08,2672.36,2723.73
2024-03-09,2657.21,2712.71
2024-03-10,2642.06,2701.68
2024-03-11,2626.91,2690.66
2024-03-12,2481.2,2636.68
2024-03-13,2391.91,2493.67
2024-03-14,2602.89,2402.42
2024-03-15,2578.29,2645.13
2024-03-16,2549.2,2622.85
2024-03-17,2520.11,2600.57
2024-03-18,2491.02,2578.29
2024-03-19,2430.22,2485.03
2024-03-20,2545.58,2443.67
2024-03-21,2569.35,2602.84
2024-03-22,2613.35,2573.48
2024-03-23,2628.43,2601.7
2024-03-24,2643.51,2629.93
2024-03-25,2658.59,2658.16
2024-03-26,2673.66,2686.38
2024-03-27,2920.2,2681.52
2024-03-28,2990.87,2985.96
2024-03-29,2986.08,3006.83
2024-03-30,2981.3,3027.71
2024-03-31,2976.51,3048.58
2024-04-01,2971.72,3069.45
2024-04-02,2957.13,2964.4
2024-04-03,3114.93,2976.19
2024-04-04,2966.22,3128.68
2024-04-05,2924.96,2947.56
2024-04-06,2914.24,2946.74
2024-04-07,2903.52,2945.92
2024-04-08,2892.8,2945.1
2024-04-09,2799.34,2907.38
2024-04-10,2860.29,2803.95
2024-04-11,2845.04,2829.25
2024-04-12,2829.79,2854.54
2024-04-13,2814.78,2814.86
2024-04-14,2799.76,2775.18
2024-04-15,2784.75,2735.49
2024-04-16,2801.35,2720.76
2024-04-17,2772.25,2877.42
2024-04-18,2743.16,3034.09
2024-04-19,2640.32,2730.53
2024-04-20,2685.37,2714.16
2024-04-21,2730.42,2697.79
2024-04-22,2775.47,2681.42
2024-04-23,2805.53,2807.2
2024-04-24,2791.38,2818.39
2024-04-25,2786.62,2774.54
2024-04-26,2766.73,2790.5
2024-04-27,2749.39,2804.9
2024-04-28,2732.06,2819.31
2024-04-29,2714.72,2833.72
2024-04-30,2737.07,2740.36
2024-05-01,2732.5,2742.54
2024-05-02,2727.93,2744.73
2024-05-03,2668.41,2742.37
2024-05-04,2640.2,2726.08
2024-05-05,2612.0,2709.79
2024-05-06,2583.79,2693.5
2024-05-07,2537.72,2612.72
2024-05-08,2525.64,2537.72
2024-05-09,2377.33,2539.05
2024-05-10,2426.24,2429.92
2024-05-11,2428.47,2433.87
2024-05-12,2430.69,2437.81
2024-05-13,2432.92,2441.76
2024-05-14,2565.62,2445.74
2024-05-15,2633.24,2593.12
2024-05-16,2672.97,2653.97
2024-05-17,2700.43,2686.38
2024-05-18,2677.76,2691.66
2024-05-19,2655.1,2696.94
2024-05-20,2632.43,2702.22
2024-05-21,2609.77,2707.5
