Date,Open,Close
2021-01-01,303.87,305.09
2021-01-02,306.38,306.29
2021-01-03,308.89,307.49
2021-01-04,311.4,308.7
2021-01-05,319.84,311.36
2021-01-06,318.58,320.88
2021-01-07,326.07,320.52
2021-01-08,328.55,329.46
2021-01-09,326.4,329.61
2021-01-10,324.25,329.76
2021-01-11,322.1,329.91
2021-01-12,325.67,321.33
2021-01-13,314.83,327.65
2021-01-14,321.02,315.01
2021-01-15,315.1,321.33
2021-01-16,314.17,320.07
2021-01-17,313.24,318.81
2021-01-18,312.31,317.54
2021-01-19,319.39,314.43
2021-01-20,322.1,317.27
2021-01-21,324.63,324.04
2021-01-22,329.91,326.61
2021-01-23,330.13,328.7
2021-01-24,330.36,330.8
2021-01-25,330.58,332.89
2021-01-26,330.92,331.71
2021-01-27,331.26,330.54
2021-01-28,333.25,330.36
2021-01-29,309.15,338.48
2021-01-30,306.94,328.64
2021-01-31,304.72,318.81
2021-02-01,302.51,308.97
2021-02-02,305.54,308.7
2021-02-03,313.34,310.05
2021-02-04,314.92,315.92
2021-02-05,306.17,310.5
2021-02-06,307.97,309.84
2021-02-07,309.78,309.18
2021-02-08,311.58,308.52
2021-02-09,312.35,311.58
2021-02-10,310.46,311.4
2021-02-11,308.97,309.6
2021-02-12,310.23,310.86
2021-02-13,309.34,310.65
2021-02-14,308.46,310.44
2021-02-15,307.57,310.23
2021-02-16,302.69,309.06
2021-02-17,301.38,302.69
2021-02-18,295.29,301.48
2021-02-19,292.99,300.39
2021-02-20,293.29,298.96
2021-02-21,293.59,297.53
2021-02-22,293.89,296.1
2021-02-23,296.33,295.16
2021-02-24,291.91,296.96
2021-02-25,301.52,293.44
2021-02-26,298.59,301.38
2021-02-27,297.73,301.64
2021-02-28,296.87,301.9
2021-03-01,296.01,302.15
2021-03-02,292.63,297.77
2021-03-03,294.03,297.41
2021-03-04,303.24,297.86
2021-03-05,297.28,308.7
2021-03-06,297.46,306.89
2021-03-07,297.64,305.09
2021-03-08,297.82,303.28
2021-03-09,298.36,302.2
2021-03-10,296.15,298.77
2021-03-11,297.59,299.11
2021-03-12,299.04,299.44
2021-03-13,298.02,300.42
2021-03-14,296.99,301.4
2021-03-15,295.97,302.38
2021-03-16,296.33,297.5
2021-03-17,292.04,296.96
2021-03-18,276.07,292.04
2021-03-19,277.92,276.2
2021-03-20,279.74,276.2
2021-03-21,281.56,276.2
2021-03-22,283.38,276.2
2021-03-23,283.74,286.94
2021-03-24,278.32,283.33
2021-03-25,272.19,278.32
2021-03-26,273.9,272.19
2021-03-27,272.17,272.96
2021-03-28,270.45,273.74
2021-03-29,268.72,274.52
2021-03-30,267.0,275.3
2021-03-31,262.84,268.89
2021-04-01,265.87,262.93
2021-04-02,265.26,265.01
2021-04-03,264.65,267.09
2021-04-04,264.04,269.16
2021-04-05,263.43,271.24
2021-04-06,261.49,266.27
2021-04-07,266.95,261.76
2021-04-08,271.1,266.59
2021-04-09,275.34,269.88
2021-04-10,272.34,270.76
2021-04-11,269.33,271.63
2021-04-12,266.32,272.5
2021-04-13,263.57,266.27
2021-04-14,265.89,263.16
2021-04-15,268.21,260.04
2021-04-16,291.59,271.69
2021-04-17,294.54,274.4
2021-04-18,297.49,277.1
2021-04-19,300.44,279.81
2021-04-20,307.16,301.48
2021-04-21,318.11,304.32
2021-04-22,329.05,307.16
2021-04-23,312.44,327.2
2021-04-24,318.53,324.63
2021-04-25,324.63,322.05
2021-04-26,330.72,319.48
2021-04-27,337.22,337.49
2021-04-28,329.86,338.48
2021-04-29,331.01,338.25
2021-04-30,341.24,330.74
2021-05-01,344.51,334.45
2021-05-02,347.79,338.17
2021-05-03,351.06,341.89
2021-05-04,394.46,354.42
2021-05-05,393.36,400.22
2021-05-06,472.01,405.47
2021-05-07,516.66,506.84
2021-05-08,533.87,510.22
2021-05-09,551.09,513.6
2021-05-10,568.31,516.98
2021-05-11,612.04,585.17
2021-05-12,603.1,609.13
2021-05-13,605.17,609.36
2021-05-14,607.24,609.59
2021-05-15,605.97,610.36
2021-05-16,604.69,611.13
2021-05-17,603.42,611.9
2021-05-18,601.25,603.42
2021-05-19,631.3,598.81
2021-05-20,662.86,649.68
2021-05-21,690.46,695.99
2021-05-22,691.4,697.91
2021-05-23,692.33,699.83
2021-05-24,693.27,701.75
2021-05-25,658.62,691.15
2021-05-26,691.52,644.15
2021-05-27,675.11,709.67
2021-05-28,686.5,687.46
2021-05-29,690.23,687.46
2021-05-30,693.96,687.46
2021-05-31,697.69,687.46
2021-06-01,687.6,700.36
2021-06-02,698.06,687.46
2021-06-03,732.94,703.13
2021-06-04,748.61,769.57
2021-06-05,784.04,774.81
2021-06-06,819.47,780.05
2021-06-07,854.91,785.28
2021-06-08,822.15,847.76
2021-06-09,781.18,829.2
2021-06-10,814.87,781.46
2021-06-11,805.1,818.97
2021-06-12,798.57,807.72
2021-06-13,792.04,796.48
2021-06-14,785.51,785.24
2021-06-15,784.41,783.3
2021-06-16,767.41,787.73
2021-06-17,762.02,751.05
2021-06-18,738.01,762.98
2021-06-19,739.88,749.84
2021-06-20,741.76,736.69
2021-06-21,743.63,723.54
2021-06-22,757.27,746.35
2021-06-23,757.27,770.31
2021-06-24,751.56,753.86
2021-06-25,739.07,755.2
2021-06-26,741.86,750.74
2021-06-27,744.66,746.29
2021-06-28,747.46,741.83
2021-06-29,788.46,751.23
2021-06-30,790.77,794.18
2021-07-01,806.39,795.19
2021-07-02,808.23,811.32
2021-07-03,811.04,813.28
2021-07-04,813.85,815.25
2021-07-05,816.66,817.22
2021-07-06,825.23,822.93
2021-07-07,862.05,831.22
2021-07-08,856.29,867.16
2021-07-09,889.46,855.97
2021-07-10,905.21,867.99
2021-07-11,920.95,880.02
2021-07-12,936.69,892.04
2021-07-13,955.12,951.07
2021-07-14,986.27,956.55
2021-07-15,976.96,994.79
2021-07-16,1172.33,1087.41
2021-07-17,1198.47,1129.8
2021-07-18,1224.61,1172.19
2021-07-19,1250.75,1214.58
2021-07-20,1172.24,1274.02
2021-07-21,1201.31,1236.95
2021-07-22,1230.38,1199.88
2021-07-23,1208.0,1245.56
2021-07-24,1184.5,1228.16
2021-07-25,1161.0,1210.77
2021-07-26,1137.5,1193.38
2021-07-27,1113.82,1135.15
2021-07-28,1124.55,1123.12
2021-07-29,1101.93,1124.0
2021-07-30,1098.33,1096.24
2021-07-31,1134.93,1102.1
2021-08-01,1171.53,1107.96
2021-08-02,1208.14,1113.82
2021-08-03,1221.23,1249.81
2021-08-04,1178.16,1235.01
2021-08-05,1220.81,1193.38
2021-08-06,1197.45,1223.91
2021-08-07,1189.9,1215.09
2021-08-08,1182.34,1206.27
2021-08-09,1174.79,1197.45
2021-08-10,1121.68,1182.51
2021-08-11,1101.29,1140.14
2021-08-12,1147.03,1112.2
2021-08-13,1142.96,1152.68
2021-08-14,1139.88,1149.9
2021-08-15,1136.79,1147.13
2021-08-16,1133.71,1144.35
2021-08-17,1117.57,1147.13
2021-08-18,1106.51,1126.77
2021-08-19,1100.85,1098.56
2021-08-20,1095.18,1070.34
2021-08-21,1060.75,1081.13
2021-08-22,1026.32,1091.93
2021-08-23,991.89,1102.72
2021-08-24,1027.51,973.21
2021-08-25,1045.69,1039.81
2021-08-26,1027.14,1055.54
2021-08-27,1009.79,1029.64
2021-08-28,1043.45,1028.34
2021-08-29,1077.11,1027.05
2021-08-30,1110.77,1025.75
2021-08-31,1116.97,1133.25
2021-09-01,1091.53,1119.37
2021-09-02,1072.56,1100.69
2021-09-03,1141.57,1081.21
2021-09-04,1138.34,1102.87
2021-09-05,1135.1,1124.54
2021-09-06,1131.86,1146.2
2021-09-07,1108.83,1136.02
2021-09-08,1116.41,1120.07
2021-09-09,1136.81,1120.3
2021-09-10,1152.25,1124.67
2021-09-11,1167.69,1129.04
2021-09-12,1183.12,1133.41
2021-09-13,1198.56,1137.78
2021-09-14,1182.7,1206.33
2021-09-15,1174.69,1187.64
2021-09-16,1195.0,1181.17
2021-09-17,1201.15,1221.13
2021-09-18,1178.89,1208.8
2021-09-19,1156.62,1196.46
2021-09-20,1134.36,1184.13
2021-09-21,1124.32,1147.13
2021-09-22,1134.13,1130.47
2021-09-23,1150.64,1147.13
2021-09-24,1159.66,1156.38
2021-09-25,1161.22,1160.46
2021-09-26,1162.77,1164.55
2021-09-27,1164.33,1168.63
2021-09-28,1186.12,1176.73
2021-09-29,1182.79,1181.35
2021-09-30,1223.68,1192.22
2021-10-01,1331.45,1211.88
2021-10-02,1314.63,1258.14
2021-10-03,1297.81,1304.39
2021-10-04,1280.99,1350.65
2021-10-05,1269.05,1298.84
2021-10-06,1235.24,1275.71
2021-10-07,1260.87,1257.3
