Date,Open,Close
2021-01-01,1.67,1.67
2021-01-02,1.67,1.67
2021-01-03,1.67,1.67
2021-01-04,1.67,1.67
2021-01-05,1.5,1.52
2021-01-06,1.63,1.63
2021-01-07,1.66,1.66
2021-01-08,1.66,1.66
2021-01-09,1.67,1.67
2021-01-10,1.67,1.67
2021-01-11,1.68,1.68
2021-01-12,1.68,1.68
2021-01-13,1.68,1.68
2021-01-14,1.68,1.68
2021-01-15,1.68,1.68
2021-01-16,1.68,1.68
2021-01-17,1.68,1.68
2021-01-18,1.68,1.68
2021-01-19,1.34,1.34
2021-01-20,1.34,1.34
2021-01-21,1.42,1.44
2021-01-22,1.42,1.42
2021-01-23,1.42,1.42
2021-01-24,1.42,1.42
2021-01-25,1.42,1.42
2021-01-26,1.42,1.42
2021-01-27,1.42,1.42
2021-01-28,1.42,1.42
2021-01-29,1.42,1.42
2021-01-30,1.42,1.42
2021-01-31,1.42,1.42
2021-02-01,1.42,1.42
2021-02-02,1.42,1.42
2021-02-03,1.43,1.43
2021-02-04,1.43,1.43
2021-02-05,1.43,1.43
2021-02-06,1.43,1.43
2021-02-07,1.43,1.43
2021-02-08,1.43,1.43
2021-02-09,1.43,1.43
2021-02-10,1.43,1.43
2021-02-11,1.43,1.43
2021-02-12,1.43,1.43
2021-02-13,1.43,1.43
2021-02-14,1.43,1.43
2021-02-15,1.43,1.43
2021-02-16,1.43,1.43
2021-02-17,1.43,1.43
2021-02-18,1.43,1.43
2021-02-19,1.43,1.43
2021-02-20,1.43,1.43
2021-02-21,1.43,1.43
2021-02-22,1.43,1.43
2021-02-23,1.43,1.43
2021-02-24,1.43,1.43
2021-02-25,1.43,1.43
2021-02-26,1.43,1.43
2021-02-27,1.43,1.43
2021-02-28,1.43,1.43
2021-03-01,1.43,1.43
2021-03-02,1.43,1.43
2021-03-03,1.43,1.43
2021-03-04,1.43,1.43
2021-03-05,1.43,1.43
2021-03-06,1.43,1.43
2021-03-07,1.43,1.43
2021-03-08,1.43,1.43
2021-03-09,1.43,1.43
2021-03-10,1.43,1.43
2021-03-11,1.43,1.43
2021-03-12,1.43,1.43
2021-03-13,1.43,1.43
2021-03-14,1.43,1.43
