Date,Open,Close
2025-01-01,1.79,1.81
2025-01-02,1.82,1.79
2025-01-03,1.84,1.83
2025-01-04,1.81,1.82
2025-01-05,1.77,1.82
2025-01-06,1.74,1.81
2025-01-07,1.76,1.74
2025-01-08,1.75,1.78
2025-01-09,1.73,1.75
2025-01-10,1.7,1.75
2025-01-11,1.68,1.73
2025-01-12,1.67,1.72
2025-01-13,1.65,1.7
2025-01-14,1.66,1.67
2025-01-15,1.74,1.68
2025-01-16,1.73,1.79
2025-01-17,1.7,1.75
2025-01-18,1.7,1.74
2025-01-19,1.69,1.74
2025-01-20,1.69,1.73
2025-01-21,1.68,1.72
2025-01-22,1.68,1.68
2025-01-23,1.72,1.69
2025-01-24,1.69,1.73
2025-01-25,1.67,1.72
2025-01-26,1.65,1.7
2025-01-27,1.63,1.69
2025-01-28,1.62,1.66
2025-01-29,1.61,1.62
2025-01-30,1.62,1.63
2025-01-31,1.62,1.64
2025-02-01,1.62,1.63
2025-02-02,1.61,1.62
2025-02-03,1.6,1.62
2025-02-04,1.6,1.62
2025-02-05,1.6,1.62
2025-02-06,1.6,1.61
2025-02-07,1.55,1.62
2025-02-08,1.54,1.6
2025-02-09,1.54,1.57
2025-02-10,1.53,1.55
2025-02-11,1.51,1.53
2025-02-12,1.47,1.51
2025-02-13,1.39,1.48
2025-02-14,1.35,1.39
2025-02-15,1.33,1.38
2025-02-16,1.3,1.36
2025-02-17,1.28,1.35
2025-02-18,1.29,1.29
2025-02-19,1.35,1.27
2025-02-20,1.4,1.37
2025-02-21,1.33,1.4
2025-02-22,1.31,1.35
2025-02-23,1.3,1.31
2025-02-24,1.28,1.26
2025-02-25,1.3,1.29
2025-02-26,1.29,1.3
2025-02-27,1.29,1.31
2025-02-28,1.29,1.29
2025-03-01,1.28,1.3
2025-03-02,1.27,1.3
2025-03-03,1.26,1.31
2025-03-04,1.3,1.28
2025-03-05,1.35,1.31
2025-03-06,1.4,1.38
2025-03-07,1.46,1.43
2025-03-08,1.48,1.45
2025-03-09,1.5,1.48
2025-03-10,1.52,1.5
2025-03-11,1.48,1.53
2025-03-12,1.45,1.45
2025-03-13,1.42,1.42
2025-03-14,1.42,1.42
2025-03-15,1.42,1.42
2025-03-16,1.42,1.42
2025-03-17,1.42,1.42
2025-03-18,1.39,1.39
2025-03-19,1.38,1.38
2025-03-20,1.35,1.35
2025-03-21,1.32,1.32
2025-03-22,1.31,1.31
2025-03-23,1.3,1.3
2025-03-24,1.29,1.29
2025-03-25,1.27,1.27
2025-03-26,1.24,1.24
2025-03-27,1.22,1.22
2025-03-28,1.2,1.2
2025-03-29,1.21,1.21
2025-03-30,1.21,1.21
2025-03-31,1.22,1.22
2025-04-01,1.22,1.22
2025-04-02,1.24,1.24
2025-04-03,1.26,1.26
2025-04-04,1.28,1.28
2025-04-05,1.27,1.27
2025-04-06,1.26,1.26
2025-04-07,1.25,1.25
2025-04-08,1.27,1.27
2025-04-09,1.26,1.26
2025-04-10,1.26,1.26
2025-04-11,1.26,1.26
2025-04-12,1.26,1.26
2025-04-13,1.27,1.27
2025-04-14,1.27,1.27
2025-04-15,1.28,1.28
2025-04-16,1.3,1.3
2025-04-17,1.32,1.32
2025-04-18,1.34,1.33
2025-04-19,1.35,1.34
2025-04-20,1.37,1.35
2025-04-21,1.38,1.36
2025-04-22,1.44,1.44
2025-04-23,1.5,1.49
2025-04-24,1.56,1.51
2025-04-25,1.53,1.6
2025-04-26,1.5,1.58
2025-04-27,1.48,1.55
2025-04-28,1.45,1.53
2025-04-29,1.4,1.45
2025-04-30,1.39,1.41
2025-05-01,1.4,1.42
2025-05-02,1.41,1.43
2025-05-03,1.42,1.44
2025-05-04,1.43,1.44
2025-05-05,1.44,1.45
2025-05-06,1.38,1.46
2025-05-07,1.38,1.35
2025-05-08,1.35,1.38
2025-05-09,1.32,1.35
2025-05-10,1.34,1.35
2025-05-11,1.35,1.36
2025-05-12,1.37,1.36
2025-05-13,1.43,1.43
2025-05-14,1.5,1.43
2025-05-15,1.57,1.55
2025-05-16,1.62,1.64
2025-05-17,1.61,1.62
2025-05-18,1.59,1.6
2025-05-19,1.58,1.58
2025-05-20,1.54,1.54
2025-05-21,1.54,1.54
2025-05-22,1.54,1.54
2025-05-23,1.51,1.51
2025-05-24,1.5,1.5
2025-05-25,1.48,1.48
2025-05-26,1.47,1.47
2025-05-27,1.45,1.45
2025-05-28,1.47,1.47
2025-05-29,1.44,1.44
2025-05-30,1.42,1.42
2025-05-31,1.42,1.42
2025-06-01,1.42,1.42
2025-06-02,1.42,1.42
2025-06-03,1.43,1.43
2025-06-04,1.45,1.45
2025-06-05,1.45,1.45
2025-06-06,1.44,1.44
2025-06-07,1.44,1.44
2025-06-08,1.43,1.43
2025-06-09,1.43,1.43
2025-06-10,1.43,1.43
2025-06-11,1.42,1.42
2025-06-12,1.41,1.41
2025-06-13,1.39,1.39
2025-06-14,1.38,1.38
2025-06-15,1.38,1.38
2025-06-16,1.37,1.37
2025-06-17,1.39,1.39
2025-06-18,1.41,1.41
2025-06-19,1.43,1.43
2025-06-20,1.45,1.45
2025-06-21,1.43,1.44
2025-06-22,1.41,1.43
2025-06-23,1.39,1.42
2025-06-24,1.38,1.38
2025-06-25,1.39,1.39
2025-06-26,1.41,1.39
2025-06-27,1.41,1.42
2025-06-28,1.4,1.42
2025-06-29,1.39,1.41
2025-06-30,1.38,1.41
2025-07-01,1.38,1.38
2025-07-02,1.39,1.4
2025-07-03,1.37,1.41
2025-07-04,1.34,1.37
2025-07-05,1.35,1.37
2025-07-06,1.36,1.38
2025-07-07,1.37,1.38
2025-07-08,1.37,1.35
2025-07-09,1.38,1.39
2025-07-10,1.36,1.39
2025-07-11,1.36,1.34
2025-07-12,1.35,1.35
2025-07-13,1.35,1.35
2025-07-14,1.34,1.36
2025-07-15,1.37,1.35
2025-07-16,1.36,1.39
2025-07-17,1.36,1.36
2025-07-18,1.36,1.37
2025-07-19,1.36,1.37
2025-07-20,1.37,1.38
2025-07-21,1.37,1.38
2025-07-22,1.34,1.37
2025-07-23,1.33,1.32
2025-07-24,1.32,1.35
2025-07-25,1.28,1.32
