Date,Open,Close
2022-01-01,1.34,1.34
2022-01-02,1.34,1.34
2022-01-03,1.34,1.34
2022-01-04,1.34,1.34
2022-01-05,1.34,1.34
2022-01-06,1.34,1.34
2022-01-07,1.34,1.34
2022-01-08,1.34,1.34
2022-01-09,1.34,1.34
2022-01-10,1.34,1.34
2022-01-11,1.34,1.34
2022-01-12,1.34,1.34
2022-01-13,1.15,1.15
2022-01-14,1.15,1.15
2022-01-15,1.15,1.15
2022-01-16,1.15,1.15
2022-01-17,1.15,1.15
2022-01-18,1.15,1.15
2022-01-19,1.15,1.15
2022-01-20,1.15,1.15
2022-01-21,1.3,1.34
2022-01-22,1.39,1.42
2022-01-23,1.48,1.49
2022-01-24,1.57,1.57
2022-01-25,1.71,1.88
2022-01-26,1.72,1.88
2022-01-27,1.74,1.88
2022-01-28,1.58,1.57
2022-01-29,1.61,1.62
2022-01-30,1.64,1.68
2022-01-31,1.66,1.73
2022-02-01,1.66,1.66
2022-02-02,1.47,1.47
2022-02-03,1.58,1.42
2022-02-04,1.55,1.5
2022-02-05,1.54,1.55
2022-02-06,1.53,1.61
2022-02-07,1.52,1.66
2022-02-08,1.62,1.54
2022-02-09,1.77,1.77
2022-02-10,1.94,1.94
2022-02-11,2.13,2.13
2022-02-12,2.13,2.13
2022-02-13,2.13,2.13
2022-02-14,2.13,2.13
2022-02-15,2.29,2.29
2022-02-16,2.41,2.41
2022-02-17,2.53,2.53
2022-02-18,2.65,2.65
2022-02-19,2.69,2.69
2022-02-20,2.74,2.74
2022-02-21,2.78,2.78
2022-02-22,2.78,2.78
2022-02-23,3.0,3.07
2022-02-24,2.85,2.85
2022-02-25,2.76,2.71
2022-02-26,2.8,2.76
2022-02-27,2.84,2.81
2022-02-28,2.89,2.87
2022-03-01,2.83,2.82
2022-03-02,2.77,2.77
2022-03-03,2.85,2.89
2022-03-04,2.85,2.85
2022-03-05,2.81,2.81
2022-03-06,2.76,2.77
2022-03-07,2.72,2.73
2022-03-08,2.72,2.72
2022-03-09,2.72,2.72
2022-03-10,2.82,2.83
2022-03-11,2.8,2.82
2022-03-12,2.78,2.78
2022-03-13,2.77,2.75
2022-03-14,2.75,2.71
2022-03-15,2.71,2.71
2022-03-16,2.69,2.73
2022-03-17,2.75,2.71
2022-03-18,2.75,2.72
2022-03-19,2.75,2.73
2022-03-20,2.75,2.74
2022-03-21,2.75,2.75
2022-03-22,2.75,2.75
2022-03-23,2.67,2.67
2022-03-24,2.67,2.67
2022-03-25,2.77,2.77
2022-03-26,2.77,2.77
2022-03-27,2.77,2.77
2022-03-28,2.77,2.77
2022-03-29,2.69,2.69
2022-03-30,2.69,2.69
2022-03-31,2.69,2.69
2022-04-01,2.69,2.69
2022-04-02,2.68,2.68
2022-04-03,2.68,2.68
2022-04-04,2.68,2.68
2022-04-05,2.68,2.68
2022-04-06,2.81,2.81
2022-04-07,2.79,2.85
2022-04-08,2.79,2.79
2022-04-09,2.84,2.84
2022-04-10,2.88,2.88
2022-04-11,2.93,2.93
2022-04-12,2.78,2.93
2022-04-13,2.78,2.78
2022-04-14,2.75,2.75
2022-04-15,2.73,2.73
2022-04-16,2.7,2.7
2022-04-17,2.67,2.67
2022-04-18,2.64,2.64
2022-04-19,2.51,2.51
2022-04-20,2.51,2.51
2022-04-21,2.51,2.51
2022-04-22,2.51,2.51
2022-04-23,2.51,2.51
2022-04-24,2.51,2.51
2022-04-25,2.51,2.51
2022-04-26,2.51,2.51
2022-04-27,2.51,2.51
2022-04-28,2.51,2.51
2022-04-29,2.51,2.51
2022-04-30,2.51,2.51
2022-05-01,2.51,2.51
2022-05-02,2.51,2.51
2022-05-03,2.51,2.58
2022-05-04,2.51,2.64
2022-05-05,2.51,2.51
2022-05-06,2.38,2.38
2022-05-07,2.38,2.38
2022-05-08,2.38,2.38
2022-05-09,2.38,2.38
2022-05-10,2.38,2.38
2022-05-11,2.26,2.26
2022-05-12,2.21,2.17
2022-05-13,2.21,2.21
2022-05-14,2.21,2.21
2022-05-15,2.21,2.21
2022-05-16,2.21,2.21
2022-05-17,2.17,2.17
2022-05-18,2.13,2.07
2022-05-19,2.13,2.13
2022-05-20,2.24,2.24
2022-05-21,2.21,2.22
2022-05-22,2.19,2.2
2022-05-23,2.16,2.18
2022-05-24,2.18,2.13
2022-05-25,2.18,2.18
2022-05-26,2.29,2.29
2022-05-27,2.29,2.29
2022-05-28,2.29,2.29
2022-05-29,2.29,2.29
2022-05-30,2.29,2.29
2022-05-31,2.29,2.29
2022-06-01,2.29,2.29
2022-06-02,2.29,2.29
2022-06-03,2.29,2.29
2022-06-04,2.29,2.29
2022-06-05,2.29,2.29
2022-06-06,2.29,2.29
2022-06-07,2.29,2.29
2022-06-08,2.29,2.29
2022-06-09,2.29,2.29
2022-06-10,2.29,2.29
2022-06-11,2.29,2.29
2022-06-12,2.29,2.29
2022-06-13,2.29,2.29
2022-06-14,2.29,2.29
2022-06-15,2.29,2.29
2022-06-16,2.29,2.29
2022-06-17,2.4,2.17
2022-06-18,2.4,2.25
2022-06-19,2.4,2.32
2022-06-20,2.4,2.4
2022-06-21,2.48,2.48
2022-06-22,2.35,2.35
2022-06-23,2.35,2.35
2022-06-24,2.24,2.24
2022-06-25,2.24,2.24
2022-06-26,2.24,2.24
2022-06-27,2.24,2.24
2022-06-28,2.24,2.24
2022-06-29,2.24,2.24
2022-06-30,2.24,2.24
2022-07-01,2.24,2.24
2022-07-02,2.24,2.24
2022-07-03,2.24,2.24
2022-07-04,2.24,2.24
2022-07-05,2.24,2.24
2022-07-06,2.13,2.13
2022-07-07,2.13,2.13
2022-07-08,2.02,2.02
2022-07-09,1.99,1.99
2022-07-10,1.96,1.96
2022-07-11,1.92,1.92
2022-07-12,1.92,1.92
2022-07-13,1.92,1.92
2022-07-14,1.92,1.92
2022-07-15,1.92,1.92
2022-07-16,1.92,1.92
2022-07-17,1.92,1.92
2022-07-18,1.92,1.92
2022-07-19,1.92,1.92
2022-07-20,1.92,1.92
2022-07-21,1.92,1.92
2022-07-22,1.92,1.92
2022-07-23,1.92,1.92
2022-07-24,1.92,1.92
2022-07-25,1.92,1.92
2022-07-26,1.92,1.92
2022-07-27,1.92,1.92
2022-07-28,1.92,1.92
2022-07-29,1.92,1.92
2022-07-30,1.92,1.92
2022-07-31,1.92,1.92
2022-08-01,1.92,1.92
2022-08-02,1.92,1.92
2022-08-03,1.92,1.92
2022-08-04,1.92,1.92
2022-08-05,1.92,1.92
2022-08-06,1.92,1.92
2022-08-07,1.92,1.92
2022-08-08,1.92,1.92
2022-08-09,1.92,1.92
2022-08-10,1.92,1.92
2022-08-11,1.92,1.92
2022-08-12,1.91,1.91
2022-08-13,1.89,1.89
2022-08-14,1.87,1.87
2022-08-15,1.85,1.85
2022-08-16,1.83,1.83
2022-08-17,1.83,1.83
2022-08-18,1.83,1.83
2022-08-19,1.83,1.83
2022-08-20,1.83,1.83
2022-08-21,1.83,1.83
2022-08-22,1.83,1.83
2022-08-23,1.83,1.83
2022-08-24,1.83,1.83
2022-08-25,1.83,1.83
2022-08-26,1.91,1.91
2022-08-27,1.91,1.91
2022-08-28,1.91,1.91
2022-08-29,1.91,1.91
2022-08-30,1.91,1.91
2022-08-31,1.91,1.91
2022-09-01,1.91,1.91
2022-09-02,2.01,2.01
2022-09-03,2.04,2.04
2022-09-04,2.08,2.08
2022-09-05,2.11,2.11
2022-09-06,2.21,2.21
2022-09-07,2.21,2.21
2022-09-08,2.44,2.43
2022-09-09,2.44,2.44
2022-09-10,2.44,2.44
2022-09-11,2.44,2.44
2022-09-12,2.44,2.44
2022-09-13,2.44,2.44
2022-09-14,2.32,2.56
2022-09-15,2.32,2.32
2022-09-16,2.32,2.32
2022-09-17,2.32,2.32
2022-09-18,2.32,2.32
2022-09-19,2.32,2.32
2022-09-20,2.2,2.2
2022-09-21,2.2,2.2
2022-09-22,2.2,2.2
2022-09-23,2.2,2.2
2022-09-24,2.2,2.2
2022-09-25,2.2,2.2
2022-09-26,2.2,2.2
2022-09-27,2.2,2.2
2022-09-28,2.2,2.2
2022-09-29,2.2,2.2
2022-09-30,2.2,2.2
2022-10-01,2.2,2.2
2022-10-02,2.2,2.2
2022-10-03,2.2,2.2
2022-10-04,2.2,2.2
2022-10-05,2.25,2.25
2022-10-06,2.31,2.31
2022-10-07,2.42,2.42
2022-10-08,2.42,2.42
2022-10-09,2.42,2.42
2022-10-10,2.42,2.42
2022-10-11,2.42,2.42
2022-10-12,2.42,2.42
2022-10-13,2.3,2.54
2022-10-14,2.3,2.3
2022-10-15,2.3,2.3
2022-10-16,2.3,2.3
2022-10-17,2.3,2.3
2022-10-18,2.3,2.3
2022-10-19,2.42,2.42
2022-10-20,2.54,2.54
2022-10-21,2.67,2.67
2022-10-22,2.71,2.71
2022-10-23,2.75,2.75
2022-10-24,2.8,2.8
2022-10-25,2.94,2.94
2022-10-26,2.9,3.01
2022-10-27,2.87,3.08
2022-10-28,2.83,2.87
2022-10-29,2.84,2.9
2022-10-30,2.84,2.93
2022-10-31,2.85,2.97
2022-11-01,3.0,3.0
2022-11-02,3.13,3.13
2022-11-03,3.22,3.24
2022-11-04,3.36,3.33
2022-11-05,3.39,3.4
2022-11-06,3.41,3.46
2022-11-07,3.43,3.53
2022-11-08,3.52,3.56
2022-11-09,3.6,3.6
2022-11-10,3.46,3.48
2022-11-11,3.43,3.46
2022-11-12,3.49,3.5
2022-11-13,3.55,3.55
2022-11-14,3.6,3.6
2022-11-15,3.61,3.61
2022-11-16,3.6,3.57
2022-11-17,3.58,3.61
2022-11-18,3.55,3.75
2022-11-19,3.55,3.69
2022-11-20,3.56,3.62
2022-11-21,3.56,3.55
2022-11-22,3.56,3.57
2022-11-23,3.48,3.57
2022-11-24,3.45,3.48
2022-11-25,3.42,3.59
2022-11-26,3.48,3.57
2022-11-27,3.54,3.54
2022-11-28,3.59,3.52
2022-11-29,3.59,3.59
2022-11-30,3.59,3.59
2022-12-01,4.16,4.16
2022-12-02,4.35,4.3
2022-12-03,4.39,4.39
2022-12-04,4.43,4.48
2022-12-05,4.47,4.57
2022-12-06,4.26,4.65
2022-12-07,4.13,4.15
2022-12-08,4.34,4.22
2022-12-09,4.5,4.43
2022-12-10,4.56,4.39
2022-12-11,4.62,4.35
2022-12-12,4.68,4.31
2022-12-13,4.91,4.77
2022-12-14,4.99,5.15
2022-12-15,4.94,4.92
2022-12-16,4.91,5.07
2022-12-17,4.99,5.05
2022-12-18,5.07,5.04
2022-12-19,5.15,5.02
2022-12-20,5.41,5.26
2022-12-21,5.47,5.68
2022-12-22,5.53,5.7
2022-12-23,5.26,5.63
2022-12-24,5.34,5.54
2022-12-25,5.43,5.46
2022-12-26,5.52,5.37
2022-12-27,5.79,5.79
2022-12-28,6.08,6.08
2022-12-29,5.95,5.87
2022-12-30,6.12,6.17
2022-12-31,6.21,6.25
